date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,49.855,-0.054614417951920645,3.610874386668486,-0.1675946851416576,-1.4524839664353806e-14,0.5505489379678747
2017-03-21,57.625,48.615,-0.7510238722991128,2.900607132800477,-0.17201531982952328,0.03510506511340436,-0.28718007376404653
2017-03-22,57.95,48.925,-0.5114948684028371,3.0798580936530517,-0.18786475793268548,0.035976100246086315,0.031125826582229302
2017-03-23,58.675,49.75,0.01803376539930656,3.551419246457778,-0.20131391233481216,0.051417416115897986,0.6815664521289743
2017-03-24,60.425,49.565,1.2697187709961437,3.446358986450482,-0.15700081771943855,0.02951126214481433,1.7812886878787906
2017-03-27,60.475,50.955,1.304946223097987,4.226316761110444,-0.08991486737115019,0.017869430536239215,1.6670855036054624
2017-03-28,61.375,51.115,1.9341080699187185,4.314727152076499,-0.02665917499056423,0.004240090901269594,2.044895045201195
2017-03-29,60.525,50.95,1.3401445615997407,4.223549465215438,0.041332873325175365,-0.013400537903057678,1.1789736644744366
2017-03-30,61.025,50.845,1.6905372180324019,4.165373433511368,0.07193877598011116,-0.005747471827402326,1.3966328235529235
2017-03-31,62.525,51.275,2.724743934354573,4.402861233136922,0.10631652831424626,-0.010049493646524379,2.266696507044599
2017-04-03,62.325,51.345,2.5882921166729633,4.441333447556138,0.15800459217419366,-0.0074851058197206825,1.894026142401971
2017-04-04,61.375,50.985,1.9341080699187185,4.242914836219082,0.19625382466185082,-0.0017162671422012153,1.1031360727384145
2017-04-05,61.675,50.615,2.141780096972753,4.037519289351399,0.21604432859909928,0.0008524685208988192,1.268644484378019
2017-04-06,61.625,51.215,2.107238337445196,4.3698432231647795,0.23942067987061205,-0.005906241282839857,1.0669137433099376
2017-04-07,61.625,51.585,2.107238337445196,4.572841135815955,0.2549734319627617,0.00020864064276538558,0.9410766985829432
2017-04-10,61.425,50.795,1.9687904718051679,4.1376283222655506,0.2739613660612107,-0.01207525438971275,0.8473154187734552
2017-04-11,61.225,51.045,1.8298910835865057,4.276081707193687,0.3107740893729895,-0.09805849830966124,0.5990541832585505
2017-04-12,60.925,50.475,1.6206889249467011,3.9594102665911812,0.34016436498861674,-0.1672873518234887,0.44112599770579103
2017-04-13,61.125,50.665,1.7602711462809255,4.065363020676877,0.3688631534823135,-0.24216201188541042,0.5028705343090794
2017-04-17,60.625,50.795,1.410454090011619,4.1376283222655506,0.39122995039058833,-0.29185513638779803,0.08354510314477237
2017-04-18,61.15,50.315,1.7776868026932786,3.8698770907321456,0.40398052006981544,-0.3288209269966936,0.5431527699697356
2017-04-19,61.9,50.99,2.2968722709743385,4.245680232523875,0.4216198141486971,-0.36734767655611755,0.874157036958943
2017-04-20,62.175,52.505,2.4856655919242123,5.0713480836723415,0.4425753523341205,-0.4069119635348411,0.6481238905188003
2017-04-21,62.525,51.815,2.724743934354573,4.698296461159108,0.46850592939877317,-0.47518465389001907,0.998748838118277
2017-04-24,61.825,52.545,2.2452376065415387,5.092823670656325,0.4935725321615365,-0.5285671247430579,0.2601268563065431
2017-04-25,61.975,52.195,2.3484444110756826,4.90435542898948,0.5116548915017946,-0.5858765781863027,0.42498354435613583
2017-04-26,61.925,52.995,2.3140699240095497,5.333303770334373,0.5406618760795212,-0.6788910431335562,0.10944694497214003
2017-04-27,61.925,53.525,2.3140699240095497,5.6139307249142325,0.5703998652971574,-0.7980827459196355,-0.09003265934946592
2017-04-28,61.625,53.625,2.107238337445196,5.666567471499127,0.5982581597415209,-0.917928938767274,-0.36490295133776085
2017-05-01,62.275,54.245,2.554110744723468,5.990740501800031,0.6219626287233397,-1.0328978354931175,-0.13900813028234094
2017-05-02,61.525,54.015,2.0380706614015227,5.870917125089277,0.6493168069084811,-1.1557901744766057,-0.6182243254091611
2017-05-03,62.225,54.045,2.5199019178537996,5.886575164800538,0.6430605750573295,-1.1530863426501412,-0.11243615009088748
2017-05-04,62.825,54.175,2.9286054508126464,5.954326384663542,0.639182475082415,-1.1404647229027867,0.2631690977176624
2017-05-05,63.025,54.385,3.0639730249635218,6.063427977031298,0.6287863055991271,-1.084893925270024,0.336266473289647
2017-05-08,63.1,55.245,3.114625146489406,6.505872713907244,0.6133067331264116,-1.0025339022561885,0.12706350844288172
2017-05-09,63.675,55.055,3.5009696236902794,6.408718955598912,0.6088091852559431,-0.9774636138563796,0.5767462716541666
2017-05-10,64.025,56.355,3.734431375185446,7.066861517487037,0.6225519009500569,-1.0204234376921208,0.3553667414152084
2017-05-11,63.325,56.015,3.2662210686419115,6.896209687816419,0.6350853400905134,-1.0667377874426927,-0.04672281883777929
2017-05-12,64.175,56.345,3.834095977209688,7.06185705806034,0.6420227984118112,-1.1020280483406826,0.40225079515027073
2017-05-15,64.525,57.125,4.0657437201028275,7.449562124228209,0.6729903828582599,-1.2383297115959064,0.2905897655879994
2017-05-16,65.625,59.095,4.785683811436043,8.4056725238153,0.7038702328241113,-1.3858532288543193,0.25503436390925205
2017-05-17,64.675,57.355,4.164636923582717,7.5628751631827535,0.7386874977379879,-1.5545296822549477,0.13256527584141908
2017-05-18,64.675,59.535,4.164636923582717,8.614862670805232,0.7572165970101259,-1.6470081348801147,-0.7116719368338709
2017-05-19,64.875,60.305,4.2961383392475465,8.97725249043418,0.7654532601738715,-1.7175361386884616,-0.8579927082708423
2017-05-22,65.55,62.075,4.736981705313775,9.793034624793991,0.7516696465835088,-1.6740300697248518,-0.9501151003603372
2017-05-23,63.275,60.495,3.2325796868272176,9.06596157800803,0.7362329060478994,-1.6242026733751025,-1.8178768784931318
2017-05-24,63.625,61.065,3.467513229854373,9.330426718226683,0.6991998004003667,-1.4738773656864965,-1.5824419034934754
2017-05-25,66.375,61.75,5.269666146476224,9.645002112711527,0.6559572149686461,-1.2721497923107232,0.2151072145659858
2017-05-26,66.075,66.815,5.076732692362341,11.86812065256856,0.6501786058688257,-1.225871312668386,-1.4137941351393177
2017-05-30,65.425,64.895,4.655687565031467,11.045888733244693,0.6075976832961549,-1.0142332875593012,-1.0415355516758065
2017-05-31,64.525,63.515,4.0657437201028275,10.439741610119967,0.5790241366479343,-0.8628624851387513,-1.1162561673856501
2017-06-01,64.625,64.875,4.131698030090145,11.037196391711625,0.5466638265715285,-0.6720404260986825,-1.2298975579257156
2017-06-02,64.575,66.695,4.098733642095428,11.817427575394952,0.5109282578048099,-0.45170794236036194,-1.4874160983752711
2017-06-05,64.375,65.715,3.9666203538006175,11.399987338879585,0.47134850759832814,-0.20904941184521425,-1.1976972531748973
2017-06-06,63.575,65.535,3.4340305338193335,11.322638365690372,0.43212957642149114,0.05224431682662323,-1.5110607039467943
2017-06-07,63.675,65.105,3.5009696236902794,11.136996920908825,0.39104112713712735,0.3255487910945183,-1.1796029962791428
2017-06-08,63.325,64.96,3.2662210686419115,11.074120353510336,0.3606821871035397,0.5363989672909216,-1.2644158480009429
2017-06-09,62.175,61.645,2.4856655919242123,9.59700966183119,0.34060279346213485,0.6577156844239784,-1.440818392202568
2017-06-12,61.575,59.995,2.0726685407720558,8.83191484659727,0.3237086804032927,0.7612711443039999,-1.5475701039581955
2017-06-13,61.475,59.565,2.0034446536706887,8.629069285108443,0.3138211078184212,0.8045816358536839,-1.5091210646776385
2017-06-14,61.475,58.945,2.0034446536706887,8.334001537772801,0.30055722554801034,0.8841214189718611,-1.3855211452070173
2017-06-15,60.825,59.475,1.5507258912868984,8.58642795320026,0.2917796804377305,0.9285378214573489,-1.8831571344568188
2017-06-16,61.225,59.625,1.8298910835865057,8.657461060771707,0.28826940324009215,0.9077604390045793,-1.5735504889810688
2017-06-19,62.625,62.345,2.792806253534915,9.915427274316762,0.2851535093858718,0.8924906166639954,-0.9271032474608947
2017-06-20,61.975,61.315,2.3484444110756826,9.445642309103082,0.2763834081985269,0.9427113263778372,-1.2048857293162683
2017-06-21,62.825,62.395,2.9286054508126464,9.938034401385671,0.2699293134985803,0.9663101091600129,-0.7202714618386751
2017-06-22,61.925,63.03,2.3140699240095497,10.223579305263332,0.2641966635499504,0.9967775589570727,-1.3837431769364155
2017-06-23,62.7,63.825,2.843781708049934,10.57704422039751,0.2520842144998471,1.0654330683507123,-0.887957244329832
2017-06-26,63.375,62.325,3.2998358984555827,9.90637934649537,0.24247163462994423,1.1263469378854436,-0.22852703283891196
2017-06-27,62.225,60.185,2.5199019178537996,8.921081578751814,0.23686766315829272,1.1728691974351708,-0.7660830259848059
