date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,8.955,1.2459856974801455,-0.7927859837244026,-0.1986814622496884,1.5577816814271728e-14,1.088473818982708
2018-03-21,138.815,9.005,1.4440768268376813,-0.7552445143070102,-0.16813497119746626,0.032441530766914195,1.2846522814107135
2018-03-22,135.785,8.915,0.9646281828530082,-0.8229703899876865,-0.11627828234929524,0.08000836922829435,0.788926230252616
2018-03-23,133.785,8.725,0.642262518554873,-0.9682211084178322,-0.057260426197640116,0.12700107887320067,0.45982068636011575
2018-03-26,138.195,8.73,1.3468291265777277,-0.9643583581040384,0.01444388133620093,0.17447435906388442,1.1862838452038715
2018-03-27,134.48,8.445,0.754827715048538,-1.1881451520513981,0.06251052881103641,0.23136339875206982,0.5977358980554703
2018-03-28,131.545,8.235,0.27544138228935994,-1.3579275525183834,0.14009181929336278,0.2921772451821447,0.17349867840809896
2018-03-29,135.095,8.375,0.8539516713891828,-1.2442655871319064,0.22241949538576394,0.34516925822380323,0.7855313371811294
2018-04-02,131.345,8.22,0.24238628913333868,-1.3702200454188418,0.24190679682737432,0.38275008961802515,0.19110174165124494
2018-04-03,134.545,8.47,0.7653256311456347,-1.1682148079847499,0.25127115991081356,0.3967726795531804,0.6620916414197707
2018-04-04,136.135,8.595,1.0205536351327418,-1.0694373236631185,0.2319767114139173,0.40237382178617404,0.866264366753239
2018-04-05,138.96,9.075,1.4667575688073484,-0.7030351677951517,0.23242710610850253,0.42656087695724976,1.2036011213932314
2018-04-06,134.275,9.445,0.7216856347715643,-0.4335933461184966,0.22134860242326843,0.44380975754561697,0.3738511584093051
2018-04-09,134.57,9.91,0.7693619408033506,-0.10955990825380454,0.24582108848080347,0.46837779967014537,0.3279162770340125
2018-04-10,136.83,10.21,1.131180639074103,0.09152150993461798,0.3083702094626522,0.5185457651443084,0.5844123667409182
2018-04-11,136.455,10.265,1.0715597953300402,0.12774466683820765,0.41954680820583534,0.606197381120355,0.41176754697239726
2018-04-12,137.465,10.23,1.2317669736307157,0.10471609435745086,0.4940682694291987,0.6659681627883047,0.5140619113218405
2018-04-13,137.505,10.315,1.2380875553847772,0.1605067842069798,0.5706967841557385,0.7276314694536081,0.41885538034906666
2018-04-16,139.455,10.185,1.5440070193607898,0.07499188535681099,0.6327845229890472,0.7782397935198918,0.718313521437339
2018-04-17,140.48,10.25,1.7030999849362023,0.11788490809118299,0.7183054829433027,0.8504114399777296,0.7680111691203086
2018-04-18,140.405,10.105,1.6914984594411426,0.021823109189749664,0.853910293282347,0.9631984843559429,0.7096649975166478
2018-04-19,142.015,10.12,1.9391936102713885,0.03182424400983646,0.9597547073154955,1.0551164673670836,0.8535336749091074
2018-04-20,142.035,10.155,1.9422528786317665,0.05510269545270047,1.03329874085067,1.1300474243514067,0.7552679084516065
2018-04-23,141.105,10.17,1.7995391821768172,0.06505462417950414,1.0766231991136306,1.2075269969282858,0.5219728676472588
2018-04-24,135.505,10.195,0.9197839320938692,0.08160859883023643,1.0602589388719097,1.2431954184636633,-0.409937732768364
2018-04-25,134.165,9.925,0.7038812139053542,-0.09936212891379564,0.9481127964785679,1.1986316935332075,-0.4005439737193306
2018-04-26,131.865,10.155,0.32822514016158116,0.05510269545270047,0.8182404364032052,1.173251573546922,-0.8901136869595514
2018-04-27,131.465,10.24,0.2622253798084297,0.1113037162672434,0.5999630294360008,1.087899050315446,-0.8924517853061967
2018-04-30,128.095,8.955,-0.3019302323192578,-0.7927859837244026,0.4719319374925537,1.0526501066609042,-0.9804393136641646
2018-05-01,126.615,8.465,-0.5543962790227119,-1.1721961665228198,0.41124084195391336,1.0520145843220792,-1.124355924888797
2018-05-02,126.485,8.585,-0.5767131661932159,-1.0772864869340983,0.4777463468783017,1.1057689195581668,-1.1678124020772578
2018-05-03,124.995,8.635,-0.8341497544127928,-1.0381317283008389,0.5616309740528331,1.1585629248827138,-1.4096657455347554
2018-05-04,123.135,8.815,-1.1598545670318496,-0.8990279419901256,0.6510666093093824,1.2056687869645986,-1.780196280130545
2018-05-07,126.4,8.695,-0.5913173820956179,-0.9914441985003367,0.710439740674676,1.2197655298498304,-1.1067215526694572
2018-05-08,128.73,8.775,-0.19450168926139447,-0.9296928293598399,0.7657455182080621,1.2483672439767943,-0.7309608158457187
2018-05-09,131.82,8.915,0.3208101690190253,-0.8229703899876865,0.7907228866623852,1.2453402348702673,-0.2737885434425096
2018-05-10,133.665,8.755,0.6227676170486046,-0.9450777316159779,0.7963693639183773,1.2424538519830257,0.13294471704601807
2018-05-11,134.655,8.785,0.7830797869250368,-0.9220135227343585,0.7864164391816811,1.232312438938679,0.27585393941246994
2018-05-14,131.845,8.855,0.3249299098783363,-0.8685018887680896,0.7805566947174631,1.2270761088396016,-0.22423123530857136
2018-05-15,131.7,8.97,0.30102453066761403,-0.7815015785994739,0.7867348297121283,1.2243963392990018,-0.3085372972721713
2018-05-16,131.675,8.745,0.2969002535962307,-0.9527833672984686,0.7864958612286288,1.231111589113182,-0.18485116048922934
