date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,120.025,1.0943341028508744,1.4558325848971387,0.277249710157209,2.751271432899216e-15,0.6907049406507195
2018-03-21,11.205,119.425,1.2040343965385,1.3059912241513194,0.288665664295289,0.0183643881602657,0.8086751840947761
2018-03-22,10.965,115.8,0.539869627287892,0.3843682164061768,0.3062305524758264,0.03312443121349207,0.3890399048101884
2018-03-23,10.695,113.075,-0.2249184835556573,-0.32763681396636224,0.3104150822577711,0.03823739617626773,-0.16145247117388264
2018-03-26,10.605,115.225,-0.48414463412627096,0.23553353131172963,0.318217951569834,0.028707548263655742,-0.5878031802499547
2018-03-27,10.355,113.75,-1.2159281910749122,-0.14968249793910263,0.34324670653947503,-0.005922279799312065,-1.1586278868314013
2018-03-28,10.275,110.375,-1.4538346627465082,-1.0502384378536838,0.3896708095253782,-0.05788921227694643,-0.9866981881964482
2018-03-29,10.355,113.375,-1.2159281910749122,-0.24841522039562577,0.4347806339106923,-0.10536196146037334,-1.0025601026178643
2018-04-02,10.085,108.025,-2.026369285793001,-1.6937055875658318,0.4670724225883012,-0.15586827389026955,-1.0794178399670167
2018-04-03,10.145,109.675,-1.8444117857971987,-1.2404655970971303,0.5279949352030019,-0.20880777090324504,-0.9806444623331014
2018-04-04,10.115,109.625,-1.9352556190130143,-1.2540996749810958,0.573558888254105,-0.26619405864017137,-0.9497615450308512
2018-04-05,10.105,113.35,-1.9655967806654524,-0.2550090085536704,0.6095589570000997,-0.3252621716083428,-1.4848915837775047
2018-04-06,9.975,111.075,-2.3627874446404284,-0.8612138968202291,0.6106552294330287,-0.39312636076891927,-1.4437563141178393
2018-04-09,9.935,109.825,-2.4860419025018903,-1.1996006263421577,0.636995645849467,-0.4501928461325546,-1.2717086806310878
2018-04-10,10.085,112.325,-2.026369285793001,-0.5266140275541877,0.666134520344108,-0.5013923448874209,-1.1741811582542925
2018-04-11,10.175,112.075,-1.7538361926367392,-0.5932351163501577,0.6757614628121671,-0.5457597582429347,-0.8071910043774758
2018-04-12,10.295,113.9,-1.3941848395168592,-0.11028051690444877,0.6865132505385229,-0.5503327532649225,-0.7681430501207951
2018-04-13,10.255,113.125,-1.5136007058708172,-0.3144186297186327,0.6925129407419068,-0.5563870923681404,-0.7394746436121857
2018-04-16,10.325,115.225,-1.3049270308654302,0.23553353131172963,0.7013606030918169,-0.5609609657583065,-0.9091600046762637
2018-04-17,10.425,118.825,-1.0092629401438764,1.1553951503257538,0.7025301809957785,-0.5620404823170864,-1.2589224219067865
2018-04-18,10.615,119.375,-0.45523331065741973,1.2934704818069447,0.6741090288979867,-0.5597850716925882,-0.767388369363922
2018-04-19,10.475,118.775,-0.8624927466003809,1.1428111719070766,0.6723714220686675,-0.5419210385666022,-1.0889652808449002
2018-04-20,10.375,118.925,-1.1567387623296868,1.18054722943795,0.6508777254544077,-0.5463911579137422,-1.3787394999040201
2018-04-23,10.385,115.225,-1.1271868217688017,0.23553353131172963,0.6179626482665391,-0.5627081722848328,-0.7100295742489351
2018-04-24,10.555,112.575,-0.6291114064386211,-0.460141051572197,0.6113708805645596,-0.5713884589838125,0.2235938924287879
2018-04-25,10.665,110.075,-0.3110840231611132,-1.1316162126015625,0.6115675702404624,-0.5694199515665579,0.9503957059908967
2018-04-26,10.785,109.7,0.03213535530526276,-1.2336508888553375,0.5847497204184384,-0.5437815224212104,1.2972938900785898
2018-04-27,11.245,109.2,1.3133437752104553,-1.3702410408890193,0.5488420912491003,-0.5106754096275867,2.5760651432349153
2018-04-30,11.505,107.775,2.0145151475700573,-1.7629816433054997,0.48258895777462607,-0.45523448053755555,3.3205451019262116
2018-05-01,11.495,108.625,1.9878413094286813,-1.5280950153631436,0.373057966790469,-0.3709908768065521,2.9289002057292586
2018-05-02,11.815,90.375,2.8301054468137843,-7.02763268894556,0.2954933685573763,-0.30565601202515535,5.212380315079395
2018-05-03,11.675,88.375,2.4644572118223493,-7.696741054318317,-0.029869399281328625,-0.2116416498304065,2.446201829936328
2018-05-04,11.895,88.025,3.037106903329654,-7.815390147640798,-0.13914465660145203,-0.1864607298381468,2.13609785486795
2018-05-07,11.905,87.45,3.0628841417622836,-8.011341623308017,-0.21100921141614257,-0.17354597699651517,1.5459632404392547
2018-05-08,11.805,88.725,2.8041317687761684,-7.578560930967685,-0.2528604359734013,-0.16724981729045874,1.0550633650111525
2018-05-09,11.885,88.1,3.0113079851312823,-7.78992567574127,-0.2718895707228643,-0.15143458038636148,1.0447430175773313
