date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,29.7,1.6754442029905152,1.0633948702548701,0.7334789931913442,1.9997892231060632e-14,0.895466404191113
2017-03-21,31.355,28.82,1.2583661486458455,0.012433121457357161,0.774345262795614,-0.0006718266128166693,1.2494104465563953
2017-03-22,31.005,28.74,0.9891262664149285,-0.08469506894800975,0.7757681353441268,0.015009587091680026,1.0398204150338883
2017-03-23,31.04,28.82,1.0161866653786724,0.012433121457357161,0.7727862718647379,0.03530323667774242,0.9712752831222575
2017-03-24,30.855,28.78,0.87280608030708,-0.036097225231885015,0.7693080203553283,0.0563989472580248,0.844177017932517
2017-03-27,30.845,28.54,0.8650313070247612,-0.3287033510510315,0.7568395746192802,0.08126485412541357,1.0325421572847422
2017-03-28,31.275,29.38,1.1970915175471115,0.6848742397420945,0.7406775370701976,0.10947008296615048,0.5803504694859625
2017-03-29,30.995,29.06,0.9813891130039978,0.3022081947907149,0.7498080758798846,0.1175340796516112,0.6372568883012272
2017-03-30,31.475,29.54,1.3499855834260786,0.8746471108296662,0.7428462943819985,0.13604206260132473,0.5642151556530153
2017-03-31,31.485,29.38,1.3576047624500915,0.6848742397420945,0.7398785261291412,0.157541905252873,0.6933391141130215
2017-04-03,30.305,28.98,0.44140640472961035,0.20588327093755576,0.7443607224772923,0.17126379576759873,0.11689118866094447
2017-04-04,30.175,28.86,0.3382953729952109,0.060896158351517626,0.7340965154273273,0.1828498577739182,0.11074185757253285
2017-04-05,30.155,28.62,0.32239272008980663,-0.23089546633633964,0.7239713715899616,0.19219871241059683,0.2973557151366334
2017-04-06,30.325,28.54,0.4572303705787925,-0.3287033510510315,0.7184744635620296,0.20005680532872133,0.4933385290675025
2017-04-07,30.155,28.5,0.32239272008980663,-0.3777101529123143,0.7067770499118808,0.21399921248829232,0.3753503751986451
2017-04-10,31.095,28.34,1.0586485625272508,-0.5744275985991911,0.7065671693573905,0.21821805014719425,1.2463021947230504
2017-04-11,31.305,28.34,1.2200878523537007,-0.5744275985991911,0.6795649448340376,0.246723713218473,1.3637249984884356
2017-04-12,30.475,28.14,0.5755785154581468,-0.8218921173546572,0.6316501011145215,0.29131861391248237,0.8034081405779616
2017-04-13,30.535,28.14,0.6227547484005272,-0.8218921173546572,0.5744529115117576,0.33585592377450774,0.7590371443889654
2017-04-17,30.715,28.06,0.7637292461855163,-0.9213707439751178,0.5115770125008896,0.3828965725792344,0.8521847662147948
2017-04-18,31.045,28.06,1.020049945626366,-0.9213707439751178,0.446037606214726,0.4305818781354089,1.0004340685698998
2017-04-19,31.395,27.74,1.2889448624175053,-1.3221418069997426,0.35126930701579134,0.5060931884324067,1.2472795103065042
2017-04-20,31.845,27.9,1.6302956242647781,-1.1211816901687284,0.23863850164392542,0.6069155002725404,1.290937242604707
2017-04-21,31.685,27.66,1.5094822708138302,-1.4230569500668035,0.14617465944357533,0.6893883909812788,1.0281087448773794
2017-04-24,32.335,28.22,1.9965456801155086,-0.722695900274126,0.03482858725050236,0.7810028083024116,1.2407133490313749
2017-04-25,32.385,27.98,2.0336055999822236,-1.0211333927556645,-0.07327507831473179,0.8838338761736787,1.074948094484586
2017-04-26,32.775,28.42,2.320724387432934,-0.4759304396505558,-0.08360914014688844,0.9505941314643438,1.3303381211396765
2017-04-27,33.035,28.46,2.5102450694325706,-0.42678578457410316,-0.1122957076772815,1.022700138789889,1.4396187189373288
2017-04-28,32.385,28.74,2.0336055999822236,-0.08469506894800975,-0.13235938928863203,1.0889072449504427,0.9334881674300639
2017-05-01,32.65,28.26,2.2290728606824173,-0.6732031951165729,-0.13950325953746143,1.1430163008905527,0.9921425197420688
2017-05-02,32.945,28.18,2.444811085747789,-0.7722588078738694,-0.13362965423359013,1.1794383457680224,1.162176062504737
2017-05-03,32.635,27.86,2.2180511057059387,-1.1713134692118772,-0.15649533844968605,1.2116540576389068,0.8230919502720431
2017-05-04,32.665,27.7,2.2400895532281946,-1.3725629470610228,-0.1796016497478467,1.2373418931218485,0.7562330904314201
2017-05-05,32.595,28.26,2.188634974021356,-0.6732031951165729,-0.20020892060052622,1.2605925105113231,0.7932611784709185
2017-05-08,32.395,28.42,2.0410107174741783,-0.4759304396505558,-0.20652507386981284,1.2827053759938556,0.6600137722745991
2017-05-09,33.145,28.14,2.5899782734192334,-0.8218921173546572,-0.20907730414827977,1.2992762435324834,1.1188630416895164
2017-05-10,33.165,28.38,2.6044467856154183,-0.5251443125739329,-0.23125117193584951,1.322416400987538,1.1605901469097122
2017-05-11,32.845,28.3,2.371896679797258,-0.6237804938086227,-0.24096067212020422,1.3469225240568086,0.8746675886968507
2017-05-12,32.355,28.18,2.011376520202142,-0.7722588078738694,-0.25681292992535515,1.3622105565889817,0.4508399165024102
2017-05-15,32.805,28.58,2.3426687397101658,-0.2797651861896067,-0.25978874395150103,1.3736745999784832,0.8963142934101267
2017-05-16,32.865,28.54,2.386497304424606,-0.3287033510510315,-0.2677390961502838,1.3877703539161752,0.9107202123964582
2017-05-17,31.445,27.54,1.3271135136389207,-1.5749782502552327,-0.26736269822345643,1.410739251140166,-0.5047161721327424
2017-05-18,31.665,27.94,1.4943377239075637,-1.07112173318317,-0.2632639886657295,1.390779743370452,-0.178429799287239
2017-05-19,31.71,27.98,1.528399517133931,-1.0211333927556645,-0.24597595309890688,1.3959227430514347,-0.11869748544169867
2017-05-22,32.11,27.94,1.8290637533539784,-1.07112173318317,-0.23459874267414582,1.400913505227627,0.17686643627062804
2017-05-23,32.315,27.78,1.981705663947795,-1.2717933199031786,-0.22793878051642952,1.4104699979410111,0.28134464759911193
2017-05-24,32.135,28.1,1.8477307130991594,-0.8715960290064515,-0.20956775222356788,1.4339198295980893,0.2311524628552004
2017-05-25,32.155,27.98,1.8626538278228502,-1.0211333927556645,-0.1973786794216542,1.449910239589106,0.21119362765827776
2017-05-26,32.065,28.02,1.7954265716362992,-0.9712164642673586,-0.18778308170779176,1.4652438594675976,0.1478046915032316
2017-05-30,31.965,28.34,1.7205079557786065,-0.5744275985991911,-0.1874731640686665,1.469809426343366,0.14300876999748424
2017-05-31,32.105,28.26,1.825328617417766,-0.6732031951165729,-0.19063105067323113,1.469868340473217,0.22712684454290066
2017-06-01,32.985,28.42,2.4739148968308338,-0.4759304396505558,-0.24955599446616614,1.429898900327218,0.9252447023399017
2017-06-02,33.175,28.3,2.611677770103691,-0.6237804938086227,-0.30905427448507006,1.3998125512898372,1.019083190861891
2017-06-05,32.07,27.94,1.7991663666646764,-1.07112173318317,-0.3788595589682311,1.3681978761407019,0.02516378308891154
2017-06-06,32.345,27.98,2.0039622464596665,-1.0211333927556645,-0.375424745445436,1.3727230665314396,0.24788043588709696
2017-06-07,32.145,28.18,1.8551934310703495,-0.7722588078738694,-0.3677215914807982,1.3901465929169388,0.18107060028696753
2017-06-08,33.015,28.02,2.495719603210639,-0.9712164642673586,-0.3533584108629729,1.4096534433299155,0.7428786534632543
2017-06-09,33.595,27.74,2.9134272540236266,-1.3221418069997426,-0.34737450471333975,1.4383331224383733,1.0158157762179174
2017-06-12,33.54,28.26,2.87412778458877,-0.6732031951165729,-0.37826036446642614,1.4507599210464033,1.168721777597609
2017-06-13,33.235,28.06,2.6550179572298513,-0.9213707439751178,-0.37781796545121393,1.4734343801614227,0.8334731571534781
2017-06-14,32.915,27.7,2.4229600286343786,-1.3725629470610228,-0.360434282370685,1.509034298582537,0.41920698921930954
2017-06-15,32.955,27.785,2.4520903499511277,-1.2655048570050136,-0.4142609828125328,1.4736649663723385,0.4541760977618585
2017-06-16,32.83,28.505,2.3609403756710363,-0.37158054251165956,-0.4745711719765518,1.4316163182274473,0.7529826439001479
2017-06-19,33.815,28.765,3.0699843617249947,-0.054313496736301925,-0.29691763344296274,1.6053249060535983,1.4485328207564416
2017-06-20,33.72,28.315,3.002505479288347,-0.6052649882975694,0.02645868002465307,1.9165111005980273,1.1020088913458104
2017-06-21,35.275,27.875,4.083837885430107,-1.1525056223420844,0.205274220299957,2.1129196043713607,2.2074979740763343
2017-06-22,34.855,27.995,3.796545882184554,-1.002406186948211,0.21564786421101195,2.194471609599505,1.818241025872335
2017-06-23,34.815,28.435,3.769004411822751,-0.4574930929914923,0.30128826886071647,2.3355490505078746,1.5712926633180175
2017-06-26,34.46,29.185,3.5231780158664114,0.4521862943882226,0.44405512672172653,2.506160444474726,0.8162219291352955
2017-06-27,34.285,28.995,3.4010625236601224,0.22396443253084708,0.6098946903254723,2.676835089981078,0.5876327154567229
2017-06-28,34.575,29.295,3.6030881402517916,0.583636614940806,0.6730791281844555,2.7691262000094943,0.441128316281413
2017-06-29,34.615,29.125,3.630820677367595,0.3802771405589521,0.7209592327852989,2.845010189279402,0.5116461725850234
2017-06-30,34.495,28.725,3.547526684125421,-0.10293670026772905,0.7479486748607356,2.902146899479793,0.7223711532054127
2017-07-03,34.795,28.845,3.7552218081589666,0.04273039553044892,0.7657855451961845,2.9519482690763583,0.770551219844875
2017-07-05,34.685,28.455,3.6792755935763,-0.43292508776116945,0.779303749591709,2.98875012433751,1.0279056134233895
2017-07-06,34.165,28.365,3.3169654018914465,-0.5436173999718675,0.7834723773514594,3.0207051152542257,0.7221695033627991
2017-07-07,34.605,28.785,3.623890548638102,-0.030027244499296852,0.7660236298004642,3.030512200274699,0.6163799271876602
2017-07-10,34.515,28.885,3.561429119156539,0.09115145853547021,0.7950711071120408,3.0706970066297017,0.41826022147416353
2017-07-11,33.775,28.905,3.0415953359329633,0.11533685074473507,0.8122751555079311,3.0940122003508828,-0.14610212279239398
2017-07-12,34.265,29.035,3.3870667973018636,0.2721351711602661,0.8084300763579233,3.096237617305273,0.07082692279582004
2017-07-13,34.245,29.245,3.3730628994491263,0.5239477654426794,0.8161142861901943,3.1069296218136246,-0.16146797895969822
2017-07-14,34.34,29.415,3.439508714627782,0.7264752154861635,0.8385919971165219,3.1366095839573234,-0.3063171711397388
2017-07-17,34.455,29.335,3.519697616039371,0.631314390032931,0.8126051171207017,3.1224374210153893,-0.11574910882871281
2017-07-18,34.435,29.295,3.5057709642525983,0.583636614940806,0.8044121040571537,3.1167052926778553,-0.08041868585458589
2017-07-19,34.655,29.365,3.658521186138329,0.6670300769578301,0.8012608722567222,3.1127083284838566,0.01134775636977281
2017-07-20,34.995,29.435,3.892692741102852,0.7502249829251011,0.8124634901168344,3.113851691609364,0.16931064149331787
2017-07-21,34.56,29.445,3.5926801663996475,0.7620938159194341,0.8180412410746739,3.1268649727192197,-0.15760897730964007
2017-07-24,33.645,30.565,2.9490982531116203,2.0665234162028514,0.8079486978535596,3.132976177627735,-1.853522827721098
2017-07-25,33.695,31.025,2.9847162806935175,2.5884765617289447,0.64956487594176,3.0370656027024463,-1.7337327787065444
2017-07-26,33.455,30.485,2.813265302312652,1.9749476874572636,0.5120309031481238,2.9634084310508273,-1.1613773768172164
2017-07-27,33.075,30.585,2.539269638535963,2.0893798971482314,0.4473490605326474,2.9297516277477094,-1.325164123296807
2017-07-28,33.395,30.425,2.7702103761081176,1.9061080447689958,0.37531985676789614,2.9008127654935865,-0.8460025877323027
2017-07-31,33.455,30.625,2.813265302312652,2.1350480546038773,0.3400062274596131,2.887646873500268,-0.800311205678466
2017-08-01,33.685,32.465,2.977596905347129,4.173761987754191,0.3064727319492884,2.87600527174176,-1.1775526052877505
2017-08-02,33.345,32.555,2.7342721383897155,4.2704943152958,0.21453533741845973,2.873776158144617,-1.0556759586305
2017-08-03,33.075,32.105,2.539269638535963,3.784132308955381,0.149407413147438,2.882211224229141,-0.9083190049818426
2017-08-04,33.535,32.225,2.8705519105059762,3.9144922077068984,0.10226196373616017,2.896999033563411,-0.4267507832474391
2017-08-07,33.125,32.525,2.5755010281534347,4.238279951613284,0.07677963468623783,2.9146143294996727,-0.6645268877291115
2017-08-08,33.135,32.295,2.582740743078884,3.990311489778845,0.04507135255279408,2.9304547116114184,-0.5275627044838216
2017-08-09,32.815,32.305,2.349979064474434,4.001129398224172,0.02092680587666647,2.952194565493815,-0.6859463592234416
2017-08-10,32.355,31.435,2.011376520202142,3.047213731449066,-0.007091808936427829,2.975966700041649,-0.942979922267611
2017-08-11,32.345,31.655,2.0039622464596665,3.2909048659623097,-0.03535661042998115,2.99941779138799,-0.8791003036203646
2017-08-14,33.02,32.125,2.499351794535206,3.8058927605379007,-0.06112076159490718,3.0265034451956065,-0.29453258658778037
2017-08-15,32.69,32.285,2.258439470247398,3.979490231098563,-0.07819960113722405,3.058800472883971,-0.4891664538351854
2017-08-16,32.605,32.425,2.1959923898354576,4.13068373418648,-0.09225123687931282,3.074137278855403,-0.4970842053839841
2017-08-17,32.105,31.865,1.825328617417766,3.521944348767095,-0.10590659159230123,3.0882464843066066,-0.8899207451331503
2017-08-18,31.885,31.455,1.6604041176154813,3.069437833962827,-0.13518082948615132,3.129992172147868,-1.0546589020811163
2017-08-21,32.095,31.215,1.8178566001093894,2.8018111048754153,-0.1622053885646008,3.1655826296839447,-0.8932571706236252
2017-08-22,32.46,31.505,2.089088334336102,3.124936327204655,-0.18663874765204874,3.2062296615529817,-0.53390712461501
2017-08-23,32.335,31.825,1.9965456801155086,3.4780544463102756,-0.20394749727986528,3.23588065886129,-0.5299944790176929
2017-08-24,32.225,32.065,1.9148117320553018,3.7405707087995888,-0.219825410087532,3.2594274150706455,-0.5223431929920639
2017-08-25,32.275,32.265,1.9519980579008036,3.9578376547283374,-0.2333955257654438,3.2798932650685946,-0.4041536068481997
2017-08-28,32.535,32.305,2.144443021647128,4.001129398224172,-0.2512728396720995,3.3166353397262585,-0.16681717229182436
2017-08-29,32.715,32.255,2.2767753593491613,3.9470063328811236,-0.2761518566374399,3.3792868597843126,-0.012538373450295737
2017-08-30,32.695,32.295,2.262107769614635,3.990311489778845,-0.3001334030685474,3.4465254291916523,0.013208107153833026
2017-08-31,33.315,32.275,2.712683320221185,3.9686656201076236,-0.3163942215394139,3.5002725777754744,0.4680736118698974
2017-09-01,33.765,32.555,3.0344928261487842,4.2704943152958,-0.3161086986089472,3.5173220947107007,0.8671111318631457
2017-09-05,33.2,32.115,2.629745699670642,3.795014228694334,-0.31575040661429465,3.546844309684131,0.28117867580378064
2017-09-06,33.195,32.165,2.626133202432701,3.8493730511063675,-0.30905879195101543,3.5346014492908093,0.28121433808562024
2017-09-07,35.83,31.885,4.458271263441257,3.5438686437604723,-0.3070252514162223,3.536387811861368,2.009940612916515
2017-09-08,35.195,31.565,4.0293802480363325,3.191418371676489,-0.28769798258129353,3.5286132653619493,1.4189316097785856
2017-09-11,35.855,32.065,4.475000827742233,3.7405707087995888,-0.2775029700472378,3.5294108423546744,1.9836094667511457
2017-09-12,35.995,32.795,4.568471358038091,4.527145585758777,-0.25943704547266666,3.5249160447325094,2.2180645884994634
2017-09-13,36.385,32.715,4.8269490845183585,4.4418044497638665,-0.22334638055259048,3.4726907453995195,2.3463192860959894
2017-09-14,36.695,32.805,5.030437014494448,4.537798587060609,-0.18718599087762233,3.4196736326803827,2.4601757067360803
2017-09-15,36.585,32.645,4.958429064933543,4.366959590059716,-0.15002175019952052,3.3655208064738606,2.2480471792110213
2017-09-18,36.875,32.285,5.1478038808950455,3.979490231098563,-0.1130822126744749,3.299288245012465,2.2985251965316635
2017-09-19,37.295,32.425,5.419446899103991,4.13068373418648,-0.08174290437581672,3.248059187907171,2.5090417966871668
2017-09-20,37.825,32.885,5.757901475251738,4.622905875899351,-0.05305141566385317,3.211719890770273,2.7914332856786706
2017-09-21,37.975,32.945,5.852829733858889,4.686600581064085,0.0033541513719607743,3.0870849957819413,2.750025170308139
2017-09-22,38.425,33.125,6.135380878725229,4.876990999735266,0.06390344838350641,2.9425627769452687,2.8811615591615523
2017-09-25,38.305,33.245,6.060358765067185,5.00334404626123,0.1213466714201083,2.8123147215448823,2.640904897538886
2017-09-26,38.235,33.725,6.0164872536035094,5.504236157077184,0.19531554332134116,2.609157810412884,2.332266567602124
2017-09-27,39.555,33.965,6.830562861382253,5.752015081606942,0.2807360014755027,2.351878054473927,2.863887092471206
2017-09-28,39.985,33.855,7.089897180808995,5.638667803211939,0.39526233672889705,1.9908698865523708,2.870274282321077
2017-09-29,39.445,33.295,6.763768658968694,5.055856595969516,0.5260757206587169,1.5530246056284422,2.5509806510684605
2017-10-02,40.425,33.455,7.352391459995797,5.223368378659469,0.6550729477326867,1.0974019213009891,2.833302217792645
2017-10-03,39.995,33.095,7.09589497413005,4.845331217443069,0.8342607455168173,0.43825823441397993,2.615367105976107
