date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,44.5,2.1249833392572377,2.3725093549794183,0.58010474676284,-4.822531263215524e-15,0.7486794006944383
2016-03-21,3.025,44.05,2.183350163902889,2.1993446680685724,0.6153185676965731,-0.005382550648497748,0.8354351035243378
2016-03-22,2.935,44.605,1.650957733050684,2.4126624540780983,0.6492989267209694,-0.004753893550803537,0.0891724846285979
2016-03-23,2.935,44.095,1.650957733050684,2.2167405525282757,0.6530506358071524,-0.007598593061789945,0.21091249886438518
2016-03-24,2.875,44.17,1.286880798243054,2.2456942803464437,0.6594877216165888,-0.006320762536751588,-0.1878062436132755
2016-03-28,2.905,44.255,1.4698592400180535,2.278449131942247,0.6552761938247829,-0.01215158312003763,-0.01100265186440506
2016-03-29,2.955,45.645,1.770664576401143,2.8053408412308296,0.6586212121167342,-0.021974002603990503,-0.05501840624689415
2016-03-30,2.985,45.46,1.9487142209647386,2.7361479053970146,0.6648466371588896,-0.04464925113416483,0.17424473842635868
2016-03-31,2.955,45.185,1.770664576401143,2.6327714068734815,0.6989362141297883,-0.08834141613312102,0.01886671274495616
2016-04-01,2.895,45.095,1.409077231730308,2.5988024079713745,0.7266107104198478,-0.13398239938988332,-0.3452580327767004
2016-04-04,2.855,44.825,1.1638313286473978,2.4964871470207433,0.7324219092264714,-0.15682904326647404,-0.5078215106664077
2016-04-05,2.805,44.435,0.8523962848480674,2.347605167924378,0.7590945152505579,-0.2089245349247439,-0.7207333871724493
2016-04-06,2.785,45.11,0.726265049427537,2.6044686131581556,0.7673972617421572,-0.2437166490591718,-1.0286803835442533
2016-04-07,2.785,45.715,0.726265049427537,2.8314488457497458,0.7845027340155712,-0.3003356013428923,-1.1946787099454799
2016-04-08,2.935,45.485,1.650957733050684,2.7455147396931285,0.80989232150363,-0.37749425256599806,-0.19511932063582021
2016-04-11,3.045,45.545,2.2995071900973993,2.76797415343276,0.8629735531219122,-0.4634073366248228,0.3742260365847363
2016-04-12,3.025,45.33,2.183350163902889,2.687357179655148,0.8957495657719328,-0.5100969313798893,0.28624806853259366
2016-04-13,3.085,45.91,2.5295498018098277,2.9039680323920853,0.9167955827485725,-0.5403675066765825,0.40757224394628255
2016-04-14,3.045,46.025,2.2995071900973993,2.9465915051978175,0.9331289130163108,-0.5573019694976067,0.10725943124667148
2016-04-15,3.075,46.09,2.4723199952461794,2.9706359480028066,0.9290003650373004,-0.5422935094903139,0.254891624648959
2016-04-18,3.065,46.135,2.414903772045383,2.9872622448222628,0.9398676361110588,-0.5572479282245846,0.1645205957850524
2016-04-19,3.035,46.465,2.241524358413956,3.1086951644170795,0.9364729329152185,-0.543672321760315,-0.1260121979867488
2016-04-20,3.075,46.44,2.4723199952461794,3.0995259405414517,0.929375172909776,-0.5325649447460032,0.12426248306313492
2016-04-21,3.045,46.11,2.2995071900973993,2.9780274164363374,0.9323507522486694,-0.534926515996901,0.057867604162719966
2016-04-22,3.045,46.39,2.2995071900973993,3.0811726753043183,0.9275975295875152,-0.5212295970981227,-0.03735137464931859
2016-04-25,2.975,46.365,1.8895639475477783,3.071988623293843,0.9050399543805656,-0.464868073288654,-0.4258404226470439
2016-04-26,2.945,47.185,1.7109127736337129,3.3706732214482833,0.8722707491428789,-0.40051610828321715,-0.8287107740716053
2016-04-27,2.945,47.685,1.7109127736337129,3.550260996532504,0.8359404061890594,-0.34181034957970724,-0.9150834963051359
2016-04-28,2.845,47.275,1.101982967167857,3.4031390390743734,0.7837202187826583,-0.24571486530331077,-1.3194110397800056
2016-04-29,2.795,47.3,0.7894434860148278,3.4121463533058782,0.7260778151310563,-0.14331579711475523,-1.5447244859861502
2016-05-02,2.795,48.22,0.7894434860148278,3.7403463621301887,0.6817887301904342,-0.07933329646135127,-1.681349214232972
2016-05-03,2.705,48.87,0.21251604458341283,3.9684735196764,0.6205905331631487,0.024221373429352825,-2.2745024262657547
2016-05-04,2.615,49.145,-0.38393516256431887,4.06407683088146,0.5358689421118052,0.17253181810561385,-2.7342795326954787
2016-05-05,2.615,48.12,-0.38393516256431887,3.704977168460089,0.4148739122777062,0.4103169744128881,-2.331350509755822
2016-05-06,2.595,48.94,-0.5192660763589978,3.992859852702858,0.3052886617718851,0.6454940652320849,-2.383734982665424
2016-05-09,2.625,47.715,-0.3166573521209857,3.560976301585124,0.1851800411899341,0.9127213974685058,-1.888800487793404
2016-05-10,2.625,48.125,-0.3166573521209857,3.706747373092793,0.11186597261718341,1.0726714156783692,-1.8039876679365698
2016-05-11,2.575,48.085,-0.6556440482487409,3.692580583400474,0.03041839632490434,1.254543611430162,-2.0225100393264253
2016-05-12,2.585,47.87,-0.5873231683850659,3.616231606452643,-0.06925955303801053,1.4857985801026414,-1.8226631637428705
2016-05-13,2.545,47.97,-0.8622100638402648,3.6517853223434935,-0.1836465450679195,1.7691247219788995,-1.960697028041043
2016-05-16,2.595,48.635,-0.5192660763589978,3.8863488829243065,-0.31284365858530505,2.0990903456738943,-1.4025368189599388
2016-05-17,2.565,47.475,-0.7242307687814038,3.475064568470526,-0.4175388044901916,2.3794839765328115,-1.6527404398688084
2016-05-18,2.515,47.3,-1.071225535891279,3.4121463533058782,-0.5569986638789227,2.769321036200295,-1.9399856123408612
2016-05-19,2.495,48.29,-1.2119589376695972,3.765061181779575,-0.7179455441542022,3.2209806556451195,-1.729830694388116
2016-05-20,2.575,48.81,-0.6556440482487409,3.9475431307147058,-0.8796512668515946,3.6881248122631636,-0.8713075446274035
2016-05-23,2.685,48.475,0.08170457270758234,3.8302068587823506,-1.0381954505384527,4.169337604863624,-0.11112969674702722
2016-05-24,2.715,49.735,0.277559531441081,4.2673969489097665,-1.14561944667585,4.518062927471785,0.648309535325513
2016-05-25,2.675,49.145,0.015932985436229584,4.06407683088146,-1.224342445830758,4.797948213888748,0.19380653871300346
2016-05-26,2.725,48.965,0.34236388729267186,4.001560805076267,-1.2521214308882866,4.900706876123656,0.45209705220759666
2016-05-27,2.725,49.055,0.34236388729267186,4.032847492148053,-1.2611949864851866,4.947172473105212,0.4813984525439423
2016-05-31,2.735,49.72,0.40693086401957546,4.262257739839962,-1.3004081198664896,5.098455391980377,0.8511500458908774
2016-06-01,2.825,49.86,0.9776313760385948,4.310163512035432,-1.274382938875421,5.036988837390961,1.4334413821489536
2016-06-02,2.795,49.935,0.7894434860148278,4.335772015988096,-1.204396233104091,4.839651009563563,1.1717799601054573
2016-06-03,2.755,49.835,0.5353595919976064,4.301618783197884,-1.1371100497929914,4.638455723821293,0.7883178169289256
2016-06-06,2.855,50.425,1.1638313286473978,4.502140294743858,-1.0960671176428138,4.516281006022744,1.5821982587081216
2016-06-07,2.865,49.94,1.2254634366733657,4.3374778817689545,-1.0185150015712632,4.290004488235981,1.35324524000261
2016-06-08,2.855,50.955,1.1638313286473978,4.680279366243842,-0.9781929388223161,4.186038295514505,1.5560092609084037
2016-06-09,2.845,50.955,1.101982967167857,4.680279366243842,-0.9255700684718143,4.047792018069515,1.3861174425798737
2016-06-10,2.765,50.665,0.599224752216137,4.583037870285194,-0.8728616776858087,3.8990609628740245,0.7005219136968428
2016-06-13,2.715,49.98,0.277559531441081,4.3511186626994425,-0.826401954412576,3.7422391825935097,0.13109331558342463
2016-06-14,2.765,50.355,0.599224752216137,4.478472630428823,-0.8028704156694838,3.651903589840207,0.5429543447327259
2016-06-15,2.795,50.26,0.7894434860148278,4.446299549758439,-0.7690172396320536,3.5360228004583143,0.6727016918889919
2016-06-16,2.785,50.36,0.726265049427537,4.480164268664045,-0.7487730598450824,3.4778433071849735,0.6030480502987459
2016-06-17,2.785,49.885,0.726265049427537,4.3187039575860044,-0.7506230891839484,3.504787752901759,0.4631962024399279
2016-06-20,2.845,50.68,1.101982967167857,4.588081237376754,-0.8015136153707786,3.719667811446987,1.0597247359055473
2016-06-21,2.835,50.375,1.0399168293183891,4.485238175825811,-0.8098247768867477,3.788627445016041,0.8835463893244082
2016-06-22,2.925,50.455,1.5907980673591842,4.512273523317001,-0.8160307510744131,3.8438788194919153,1.4290732001528292
2016-06-23,2.975,51.63,1.8895639475477783,4.904490834603059,-0.753821166828188,3.633124958248143,1.9535479929382666
2016-06-24,2.905,50.215,1.4698592400180535,4.431038437989229,-0.5835436553396202,2.9996280066406475,1.0559356004320017
2016-06-27,2.815,49.58,0.9151250518950103,4.214216885731448,-0.4898276957695361,2.6409658355973042,0.3383993629086115
2016-06-28,2.965,50.055,1.830214514585389,4.376665727723189,-0.39375716609336553,2.2461738564358704,1.307384152035759
2016-06-29,3.185,51.0,3.091854737552699,4.695318944509322,-0.26764595857968343,1.7508217302580684,2.5977161470351753
2016-06-30,3.485,51.53,4.67854129491494,4.871459931523211,-0.019019147427951313,0.7832289705958085,3.9879633389461286
