date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,24.015,1.9497659667077492,-0.6623063733865333,0.4566601677854929,-1.4037382367604323e-14,2.252214906303859
2018-03-21,63.345,24.625,2.036570941926102,-0.239785744738111,0.481900951739759,0.07904724576546221,2.0730766747635627
2018-03-22,61.955,23.795,1.359743092346558,-0.8173292819272393,0.51906540576914,0.14876249884203094,1.6352279488750896
2018-03-23,61.505,23.025,1.137368666689841,-1.3714282652791638,0.5445345249285156,0.20916136678657424,1.6749973388105948
2018-03-26,62.73,23.425,1.7389618061509708,-1.0813107915990694,0.5503700149748304,0.26412759027700616,2.06995525243879
2018-03-27,61.66,23.025,1.2141474615897516,-1.3714282652791638,0.549215600893394,0.3188032135412064,1.648554046846026
2018-03-28,61.705,22.515,1.2364019310330898,-1.7487259890440938,0.5594096502561133,0.3785030277980159,1.8361530971600064
2018-03-29,62.1,22.755,1.4310531195202676,-1.5701209554070714,0.5451801743025952,0.43487318691988475,1.8521787487453671
2018-04-02,60.775,22.615,0.7731440754847148,-1.6740769441128003,0.5564023728367629,0.5065046304227669,1.1980998290776266
2018-04-03,61.025,22.015,0.8983687770242791,-2.127015622429619,0.5445919677768116,0.5432970463850395,1.5134273539502054
2018-04-04,61.205,22.835,0.9882133155412315,-1.5110043185658986,0.5113429267696086,0.5756616063432907,1.1851930798149455
2018-04-05,61.515,23.235,1.142327973229256,-1.2184937439914096,0.4917701622522094,0.6004673129201716,1.1410795264950417
2018-04-06,61.215,22.375,0.9931969284352894,-1.8537935659973366,0.47838268846686327,0.62151786899633,1.258501809403339
2018-04-09,61.305,22.315,1.0380128441211824,-1.899023925025693,0.45406782944107377,0.6457864500167873,1.25451206579748
2018-04-10,61.92,23.115,1.3425053230727324,-1.3057148031834682,0.4312273801115073,0.6673062548314708,1.238259041990881
2018-04-11,62.205,22.945,1.4825875498288277,-1.4300562276033708,0.43746069294486967,0.7118283551889694,1.396352582917355
2018-04-12,63.005,23.285,1.872398070545129,-1.1822845094538335,0.43010137445355384,0.7425572626423722,1.638343000413996
2018-04-13,63.08,23.165,1.9086887054992554,-1.269317793731591,0.4268864281438305,0.77634659225985,1.6741966523848915
2018-04-16,64.535,23.065,2.6043162385231247,-1.3421906282218876,0.4259493425944444,0.8147278826478898,2.361293571602772
2018-04-17,64.965,23.585,2.8068964211309315,-0.9666485872102842,0.39406040068642656,0.8359755843420922,2.3518387663878917
2018-04-18,65.565,23.665,3.0873368652171607,-0.9096088563609707,0.3473737444423004,0.8263991856094557,2.576911914019694
2018-04-19,65.36,23.225,2.991809388048913,-1.2257449405823184,0.27942633746015644,0.7913275503810268,2.5429872570751204
2018-04-20,65.57,23.275,3.089663070614005,-1.1895201321684232,0.23109657353692628,0.7878973614576361,2.576659735853683
2018-04-23,64.37,23.075,2.5262234208005876,-1.3348891415793627,0.22305223683133601,0.8382643821354163,1.98570904761631
2018-04-24,63.715,22.935,2.2142313992260587,-1.4373990914600847,0.223984237226459,0.8897494951595418,1.6464366431572088
2018-04-25,63.485,22.465,2.103915560052636,-1.786174936039725,0.2211573874104817,0.9307078742536656,1.5682334681116001
2018-04-26,65.06,22.635,2.8514716411125183,-1.659186751390194,0.19537981803989016,0.9595457843445236,2.216097462348807
2018-04-27,64.855,22.055,2.7552015021155314,-2.0964378433577817,0.18328686706568462,1.0151543478997656,2.1242966785227537
2018-04-30,65.01,22.335,2.8280191186558854,-1.8839336401010587,0.12691763762616248,1.0082221501898718,2.0589013755120966
2018-05-01,65.02,23.325,2.832711065824511,-1.153373059454627,0.08963260610462674,1.0154737934626699,1.9206171054916261
2018-05-02,64.98,23.485,2.813938945566404,-1.038220946518182,0.08680130188556379,1.059558216315187,1.8444996590538576
2018-05-03,65.325,23.085,2.97546987958943,-1.3275908184926781,0.08269245757719716,1.1165277740432091,1.9687238529843034
2018-05-04,64.47,23.425,2.573576262437181,-1.0813107915990694,0.03188678196159328,1.127816267712816,1.4802395161688024
2018-05-07,64.9,23.845,2.7763600132417094,-0.7819713146613297,0.02093112349400482,1.1771114359415322,1.6156161154561226
2018-05-08,63.53,23.825,2.125530508019217,-0.796105596523207,0.0031720319481029907,1.252747038568393,0.8753087418370591
2018-05-09,64.585,18.835,2.6279413128582374,-4.7548834600326755,-0.03075175172388043,1.2929685698570177,1.1887517473623093
2018-05-10,65.635,18.995,3.119887609341987,-4.612396503765403,-0.1605260069428732,1.2070064651876447,1.1724715509676131
2018-05-11,65.47,18.895,3.0431052251036954,-4.701309507358836,-0.22999579265334621,1.1855945553318672,0.77622926311812
2018-05-14,64.89,18.655,2.7716593900015405,-4.916635318892331,-0.27049302624449395,1.1976692931572785,0.24407453049651284
2018-05-15,64.94,18.995,2.795155266120202,-4.612396503765403,-0.2927501497217686,1.2325484398741549,0.21232705919256345
2018-05-16,63.775,19.165,2.2429439539760048,-4.462313225697016,-0.30941560159635173,1.2822707276982235,-0.4200361049626178
2018-05-17,63.515,19.105,2.1183272269931845,-4.515131234232094,-0.2979197391393806,1.3582844127653955,-0.585103905254706
2018-05-18,63.215,19.065,1.9739032479614065,-4.550435474392854,-0.2706181120649593,1.4495895926134177,-0.7071166018056227
2018-05-21,63.685,18.945,2.1998649808490303,-4.6567943402765515,-0.2331550393923006,1.5543341868756055,-0.44022427387559704
2018-05-22,62.815,18.725,1.780268101503495,-4.853547119974631,-0.21669269017257523,1.5858878130983252,-0.8573478939014878
2018-05-23,63.47,18.505,2.0967071725297894,-5.052625261656776,-0.18829194973353947,1.6304890503412426,-0.48515053960174237
2018-05-24,63.41,18.565,2.067856576630723,-4.99809746841162,-0.16449731667580753,1.6801643035143212,-0.4344813489214563
2018-05-25,63.555,18.855,2.13753219777421,-4.73700653670913,-0.13994066254045362,1.7353367633977177,-0.2607043988290427
2018-05-29,63.625,18.885,2.1711118302258763,-4.710226675073994,-0.12205430358673211,1.781668225124617,-0.18545983146054557
2018-05-30,64.155,18.695,2.4241652153794067,-4.880555991748191,-0.10592098280588519,1.827930008878739,0.07928191921554761
2018-05-31,63.845,18.345,2.276407812714691,-5.198901605968255,-0.09608555410426026,1.8653802821217975,-0.08851181095009486
2018-06-01,64.395,18.655,2.538068524221559,-4.916635318892331,-0.08113865349497448,1.915278340382317,0.22386101433848382
2018-06-04,65.015,18.945,2.830365182449149,-4.6567943402765515,-0.07614529338005346,1.9457410164071938,0.5300311947910248
2018-06-05,65.76,19.035,3.177927686322317,-4.576962297860205,-0.08337771733819925,1.9385411345048578,0.8577698830788765
2018-06-06,65.965,19.605,3.2728749994707576,-4.079960315071199,-0.09649583455831837,1.9192762479995125,0.9598995759036302
2018-06-07,64.585,20.025,2.6279413128582374,-3.722909230171828,-0.09765375408433481,1.9469161015452126,0.3174691488715249
2018-06-08,65.16,19.575,2.8983226631569803,-4.1057559241255595,-0.0908747215841652,1.9896012362139905,0.5356120004455427
2018-06-11,65.025,18.665,2.835056768809796,-4.907608239672776,-0.09172930692708309,2.0042373099110367,0.38064795640393356
2018-06-12,66.165,18.765,3.3652225897347043,-4.8176025250161585,-0.08774766198298498,2.0405015610774324,0.9019876707237793
2018-06-13,66.31,18.205,3.432000207588671,-5.327943775714023,-0.09202612909333915,2.0638338120163606,0.8778563538663988
2018-06-14,65.375,17.795,2.99880935621137,-5.711641313592579,-0.09856604468300532,2.0761935744776676,0.3596418888048367
2018-06-15,64.435,17.655,2.5570111279238086,-5.844687653731293,-0.09160133105205,2.1326166911597113,-0.11098673190117214
2018-06-18,64.18,17.395,2.4360500070740474,-6.094596811090009,-0.080823021126709,2.1916597604214276,-0.2481934801688812
2018-06-19,63.605,17.035,2.161521420823027,-6.446862369911741,-0.06294408751456998,2.2698474034320686,-0.5141178518151541
2018-06-20,63.965,16.875,2.333689158625551,-6.605821066939706,-0.038934531205566524,2.3627073063854143,-0.28621269422901596
2018-06-21,65.085,16.605,2.8631911442943254,-6.877512915393049,-0.021458548231572318,2.4444557816575747,0.27115392002852756
2018-06-22,64.225,16.405,2.4574309705373403,-7.081629674419536,-0.014057405935372025,2.5034197523972597,-0.1455381248772114
2018-06-25,62.365,16.105,1.5609491745708977,-7.392518771470545,0.0023071433496014704,2.582425621049463,-1.0044208459581632
2018-06-26,62.825,16.015,1.7851239904753555,-7.486915509661256,0.03241287292403512,2.696423525309472,-0.6686270938264789
2018-06-27,61.1,15.735,0.935836164895373,-7.784023573578552,0.05368501394354036,2.780551167987265,-1.4268295890074805
2018-06-28,62.055,15.725,1.4089402555894583,-7.794732111396653,0.08814103951624039,2.9055057600920033,-0.8095297134534247
2018-06-29,62.435,15.595,1.5951691879667884,-7.934566172716654,0.10349458686005902,2.956379242548108,-0.5400254066222097
2018-07-02,62.035,16.505,1.399107168404056,-6.979262118887124,0.11282017087117331,2.98641407844201,-0.7999053652304018
2018-07-03,62.095,16.61,1.4285969260766427,-6.872441553192899,0.118990848348763,2.993953713589084,-0.7475991368707282
2018-07-05,62.995,16.945,1.867556055541842,-6.53609198691485,0.12499018607956106,3.0035562475967574,-0.3190528383773006
2018-07-06,63.67,16.995,2.192679233623275,-6.486461634509513,0.12424622729023427,2.9895127023374632,0.009084917836465145
2018-07-09,63.255,16.995,1.993199331126695,-6.486461634509513,0.128889807186573,3.0170443228222563,-0.18780620230052714
2018-07-10,63.315,17.115,2.0221205889999094,-6.367942029138373,0.14065459280898912,3.081269569601404,-0.16346868746178878
2018-07-11,63.025,17.015,1.8820797954401214,-6.466650365632985,0.1533068488576506,3.1533869875319533,-0.2799254018724646
2018-07-12,63.905,17.195,2.3050619309453833,-6.2893897239347645,0.15642564142007864,3.1643163924877564,0.12456736016497372
2018-07-13,63.275,16.555,2.0028427974068745,-6.928310690382165,0.15686158310952947,3.170460528484509,-0.08083194790961112
2018-07-16,64.045,17.005,2.371817052918956,-6.476553087505822,0.15857523438956933,3.17857354384419,0.2202644329624901
2018-07-17,64.205,17.285,2.447930170193695,-6.201454045813319,0.16098638084309455,3.1985228548767224,0.24775695811722498
2018-07-18,64.275,17.105,2.481170033569452,-6.377786874199769,0.16597198339983288,3.23397508181084,0.30572888897096817
2018-07-19,65.19,17.405,2.9123639496910934,-6.084916046788743,0.16488174027537816,3.234686193674328,0.6809693032408677
