date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,118.76,-0.17964074387813947,-0.4884736720878516,0.7354261690814976,-6.540774866170551e-15,0.17959557748260743
2017-03-21,28.295,115.505,-0.7909937318774908,-1.9630295910351088,0.7242894067560935,-0.011650947804046689,0.6424587538620318
2017-03-22,28.625,115.39,-0.594606122931794,-2.015883006797022,0.6881141812378323,-0.010494417732616928,0.8030459794942153
2017-03-23,28.685,116.975,-0.5591426577568344,-1.2920223021410715,0.6637538593376308,0.0032546703653001004,0.29518746127429224
2017-03-24,28.715,116.975,-0.541438732393821,-1.2920223021410715,0.6551818347594166,0.00456805429426595,0.30050275577878555
2017-03-27,28.815,118.415,-0.48255894522358,-0.6428356035379135,0.6424345151898159,-0.0054494965387931905,-0.0641296693791547
2017-03-28,29.045,112.425,-0.34790723854422057,-3.3970831574676064,0.6223951658801593,-0.030531811886257545,1.7969527086427832
2017-03-29,29.295,111.485,-0.2027507644813556,-3.8425820481212347,0.5505042060286583,-0.014428389880795518,1.927035204900396
2017-03-30,29.845,111.145,0.11228079171103786,-4.00464557288927,0.41521022408888875,-0.052392414863495926,1.827442992290464
2017-03-31,29.725,111.92,0.04404465957182217,-3.6359552580944503,0.2883332530613289,-0.10373884273024887,1.1961503098538877
2017-04-03,29.265,110.545,-0.22010399727179167,-4.291853167214859,0.2002825158234054,-0.16463487535868176,0.8041140279613328
2017-04-04,29.475,109.855,-0.09900309721376292,-4.624075353050602,0.12136986400907251,-0.24070798768590693,0.7029282872395994
2017-04-05,29.555,105.73,-0.05309623198329212,-6.654786406657468,0.09115124093208496,-0.25388781106993685,0.8073836181914434
2017-04-06,30.025,103.45,0.21412227678141876,-7.811488708148294,0.04285805492682486,-0.30052788465337893,0.8494353735488895
2017-04-07,30.385,104.47,0.41598632307749006,-7.290897174231247,-0.00017952746634055002,-0.3528553939457153,0.7675328007261661
2017-04-10,30.525,103.375,0.49384380778067605,-7.849969850969652,-0.03984566493615445,-0.4189008722757648,0.5999574116157897
2017-04-11,30.895,103.495,0.6979035499859964,-7.7884134114058785,-0.07249562834896055,-0.4862265948168226,0.6195042207014785
2017-04-12,30.775,103.99,0.6319910151481638,-7.535245283791479,-0.09616176915533198,-0.5379590318901994,0.4453475295296031
2017-04-13,30.425,105.675,0.4382678638300603,-6.682394547159391,-0.11207414657932936,-0.5787693251711035,0.2681135230219109
2017-04-17,30.365,106.715,0.4048345506766992,-6.162766651837262,-0.1230704718737234,-0.6170029035246989,0.26338285431213987
2017-04-18,30.165,106.605,0.2929111053951787,-6.2174872530789065,-0.1358287628270456,-0.6644762058522025,0.11287370976874711
2017-04-19,30.205,106.165,0.3153550427154184,-6.436935751682844,-0.1425571031473214,-0.7003419856521623,0.09806611446224867
2017-04-20,30.985,107.605,0.7471701598691047,-5.722090534456287,-0.14984106749370107,-0.7379269851322336,0.6276929910228058
2017-04-21,30.715,106.72,0.5989383059002856,-6.160280692172263,-0.16251796446919675,-0.7742927735173393,0.37207480076689425
2017-04-24,31.395,109.335,0.9698110390471711,-4.875827471434273,-0.17028331792806148,-0.8012187905073158,0.9407577500738685
2017-04-25,31.505,110.06,1.0290493477488223,-4.52515427380356,-0.17916093376196418,-0.8190974980881547,1.0374159807253882
2017-04-26,32.015,110.455,1.3010244741359827,-4.335068709957708,-0.1870237498128364,-0.8323336599082187,1.3225973282116155
2017-04-27,32.115,109.575,1.3538445815713855,-4.759485738975536,-0.1992320585936766,-0.858834833164815,1.2644372731128586
2017-04-28,35.93,108.335,3.2549848624637114,-5.363349439472821,-0.211359929111281,-0.8868251331326091,3.0082128382703166
