date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,19.875,-1.3445738382346155,1.34488128426811,-0.6850809961637236,3.944761184371259e-15,-0.4232212282862747
2018-03-21,50.23,20.225,-0.6352628680712741,1.5246661691436267,-0.6971566262869555,-0.00670931050953651,0.43437756513228987
2018-03-22,50.76,19.475,-0.5511518639588177,1.1354947783074394,-0.6886296529827063,0.0025494686401363494,0.22823404255057303
2018-03-23,49.585,19.125,-0.7388298407116531,0.9487230583740738,-0.6802775917993102,0.003908155004151866,-0.09734295828061368
2018-03-26,51.115,19.575,-0.4953030670240761,1.1882418539681734,-0.7233277392761739,0.029961189043757924,0.33422403787629434
2018-03-27,47.555,18.825,-1.0738049245001593,0.7858920932005943,-0.7481595134482848,0.05507485098087807,-0.5409071294092267
2018-03-28,46.715,18.175,-1.2166182086984298,0.42400358549747175,-0.7883933903408702,0.06878798647423794,-0.951124570885631
2018-03-29,48.975,18.625,-0.8380239811838781,0.6758900433102016,-0.7924221373078154,0.05282645399155511,-0.35526020247049134
2018-04-02,48.615,18.225,-0.8971461675055541,0.4522971307929678,-0.7524827874952055,0.016181358731966952,-0.5729817204823451
2018-04-03,50.975,18.575,-0.5172814854447135,0.6482049620952729,-0.7321386678970909,-0.009530828426328207,-0.03317473954566789
2018-04-04,54.525,18.825,0.022218230654061477,0.7858920932005943,-0.6956336228928227,-0.039901593214083375,0.6088127878640981
2018-04-05,53.795,18.775,-0.08579379648686834,0.7585015344753211,-0.6434692527810189,-0.06972947005064507,0.4720080891858678
2018-04-06,55.835,18.575,0.2124711527725122,0.6482049620952729,-0.605624548574955,-0.09368008299910377,0.6987200733246114
2018-04-09,57.425,18.425,0.43748043416208093,0.5647003639949778,-0.5653400739204085,-0.12709081053746235,0.8838189902233458
2018-04-10,61.055,18.925,0.9286696887371257,0.8404556328032693,-0.5093914602335032,-0.15944583737988458,1.5162364481721406
2018-04-11,59.25,18.875,0.6881905253047864,0.8132099978386325,-0.4662819764847228,-0.16049186052984554,1.2278675509239667
