date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,17.315,0.9265496991450107,2.650380495556671,0.3584444026942538,6.952771691715043e-15,-0.02346435449730762
2016-03-21,28.295,17.765,0.9543435413881607,3.152179691100542,0.3375126098783977,-0.040213336018533316,-0.0693435169423315
2016-03-22,27.875,17.965,0.7865383317183778,3.37113461887949,0.3145570236430648,-0.08363415399897144,-0.19024158629748078
2016-03-23,26.805,17.11,0.3473374595050635,2.4174436154837604,0.2889564671025384,-0.12279899438130079,-0.2283995126634105
2016-03-24,26.95,17.12,0.40787191894719116,2.428870986334181,0.27237806562695965,-0.1604072443459188,-0.09329201762203981
2016-03-28,26.155,16.68,0.07188943132362806,1.9196412941262924,0.25077114160008374,-0.19122675554391427,-0.21827445192317013
2016-03-29,26.88,16.605,0.3786891575527311,1.8315025931161775,0.24467122671471583,-0.21254615483562772,0.14311932619944062
2016-03-30,27.875,16.31,0.7865383317183778,1.480917864982604,0.24085788752574394,-0.23278018034489661,0.6626277635044295
2016-03-31,27.95,16.32,0.816688189798942,1.4929055727769065,0.2536399610260041,-0.2512026704973371,0.6892303490016402
2016-04-01,28.655,16.17,1.096205854343471,1.312313849652727,0.25959000476597804,-0.26604885573029813,1.0215911515879585
2016-04-04,29.09,15.97,1.2652637916617124,1.0689013156520681,0.2737908346159148,-0.26618559321999347,1.2387940015472767
2016-04-05,28.765,15.98,1.139197345369828,1.081144160905737,0.2931828053281078,-0.2652551451112857,1.0874796124226667
2016-04-06,29.805,16.285,1.537722963718622,1.4509164100213832,0.31467546354779724,-0.2729952415997064,1.3541504114257439
2016-04-07,29.805,16.295,1.537722963718622,1.4629225151584497,0.346771599755593,-0.28024542954604376,1.3106684123646943
2016-04-08,30.05,16.735,1.629581718510079,1.9840248301069474,0.37490381101404263,-0.28722042197832887,1.1729836705348249
2016-04-11,29.785,16.665,1.5301909846263848,1.9020453013477745,0.4069517325382648,-0.2950890211774255,1.0512393750540676
2016-04-12,29.405,16.515,1.386114301194655,1.725209154016548,0.4252494606813226,-0.290282920216951,0.9427529591035883
2016-04-13,30.195,17.005,1.68359496871321,2.2970513731706723,0.4401155657907826,-0.28469312648980166,0.9573200304495071
