date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,20.085,0.8310409246612013,1.6813733616688742,0.8053117154949176,1.2011225347663412e-14,-0.5229887416118283
2016-03-21,118.8,20.095,0.8454950438779717,1.6866566149945252,0.7919207917939668,-0.005804856504562972,-0.48439854164846163
2016-03-22,119.39,19.945,1.0344997703079666,1.6071303510095079,0.7735333708000001,-0.0302249636605336,-0.17844422376287164
2016-03-23,119.565,19.515,1.0903809149293755,1.3757961074909077,0.7703265918594554,-0.043199402259384075,0.07376799061178368
2016-03-24,118.385,19.655,0.7119878680291063,1.4516691801134454,0.7758452521976602,-0.0488577632942985,-0.36542500982928183
2016-03-28,118.705,19.445,0.81497436701772,1.3376552091673102,0.7724850416282146,-0.05995472137163693,-0.1583895515484509
2016-03-29,119.0,20.105,0.9096694025187082,1.6919372398358297,0.7831764970298402,-0.07879937824267239,-0.33661669992758103
2016-03-30,120.03,20.225,1.2384686315303695,1.7551006638008564,0.8006161108227186,-0.11223221157727659,-0.05446102444696732
2016-03-31,118.53,20.235,0.7586880730570865,1.760347354818263,0.8209186917664173,-0.13313380852805118,-0.5532801659867439
2016-04-01,118.57,20.705,0.7715608347874342,2.0040613440881487,0.8239075314387687,-0.15440678392172,-0.7251936161503733
2016-04-04,119.35,20.155,1.021715436698734,1.718301028134579,0.8035655553387038,-0.15875459008121892,-0.2002974931320757
2016-04-05,119.115,19.905,0.9465208379259786,1.5858223273672638,0.773459721805759,-0.13477159485623252,-0.14527726337663388
2016-04-06,120.225,19.815,1.3003992705664706,1.5377222946930504,0.7095477710895918,-0.07380326446169122,0.28311510827393555
2016-04-07,119.04,19.505,0.9224913307913946,1.3703557917838578,0.6522560027766886,-0.007390929153386643,0.0360594688139579
2016-04-08,119.45,19.835,1.0536682419302659,1.5484300441127463,0.6200784913946245,0.029180707265984006,0.0643393688807383
