date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,126.795,1.030900784008815,-0.22903314233203897,0.5729294495811833,-3.1058489113888754e-14,1.1621206161809898
2015-03-20,38.795,128.465,1.0795771213223464,0.478991959929125,0.5700635811403588,0.05163978459462759,0.7548814647130825
2015-03-23,38.625,127.67,1.0158905194312158,0.1430932401267437,0.549343236912666,0.08580160392808113,0.8514816117915879
2015-03-24,38.385,127.2,0.9255011932460202,-0.05647360144271728,0.5072029403207723,0.12903877046420115,0.8251059994840686
2015-03-25,37.465,124.665,0.573693635014224,-1.1457386321204746,0.4817661861484912,0.17472009270506994,0.9509516734288243
2015-03-26,37.785,125.155,0.697031866394763,-0.9334737319809512,0.4644152597071139,0.2268762576251554,0.9036750544373099
2015-03-27,38.375,125.225,0.9217227173074176,-0.9032180345083347,0.44274524458618914,0.2814248753609041,1.0401933315495633
2015-03-30,38.885,126.695,1.113180667545946,-0.2717252841961906,0.4154525144013127,0.3371354236857477,0.8889341964059168
2015-03-31,38.36,125.78,0.9160531568376097,-0.6639305022096739,0.39427147914799615,0.3875610953727351,0.7902609226225545
2015-04-01,38.505,125.3,0.970766280547818,-0.8708199780178275,0.35985433632495273,0.4377553830874099,0.8463792427085233
2015-04-02,38.67,124.965,1.032775975137088,-1.0156817196131323,0.31612237281693245,0.4946459376169044,0.8592097527510694
2015-04-06,39.105,125.715,1.1949963461676243,-0.6919005213689885,0.2733852370263794,0.5459979339061262,0.8381538002946346
2015-04-07,38.985,125.375,1.1504268433317246,-0.8384413080188318,0.2463196282392049,0.5852261299020597,0.7717252647212561
2015-04-08,39.545,126.255,1.3572558355380318,-0.4599719026462491,0.21994439195996823,0.6204113032866461,0.8380127726975846
2015-04-09,39.075,125.8,1.183866805659485,-0.6553272503593339,0.219606533878694,0.654268526632025,0.6735124250351285
2015-04-10,39.315,126.03,1.2726648822387554,-0.556488045243943,0.21454242683557403,0.6840074575313408,0.7080477204390347
