date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,47.385,1.4558325848971387,1.6273688781345526,0.6005591884032166,2.1000562400175227e-14,0.4785012522119777
2018-03-21,119.425,48.885,1.3059912241513194,1.9479553000391552,0.6071721306003348,0.013479368499912103,0.10976768581241908
2018-03-22,115.8,48.125,0.3843682164061768,1.7867736262775349,0.6088817482882874,0.016639052525737646,-0.7202046854828295
2018-03-23,113.075,46.715,-0.32763681396636224,1.4808808251323424,0.5817250832990606,0.011164270825777683,-1.2002666061482334
2018-03-26,115.225,49.035,0.23553353131172963,1.979471212270615,0.5467188056177726,0.00044949293068864346,-0.8471300985463143
2018-03-27,113.75,47.515,-0.14968249793910263,1.6555518703002432,0.5075983875277187,0.0033830960074217355,-0.9934210537794266
2018-03-28,110.375,46.035,-1.0502384378536838,1.330042235056084,0.45672994529152566,0.017120405110680883,-1.6748289602169484
2018-03-29,113.375,47.865,-0.24841522039562577,1.7310475959759748,0.42012792145279254,0.003334453357411329,-0.9790111021862768
2018-04-02,108.025,46.0,-1.6937055875658318,1.3222183090047703,0.38689169594174677,0.006053682592943058,-2.211314554134859
2018-04-03,109.675,45.865,-1.2404655970971303,1.2919844425705838,0.3386942868459416,-0.005871734083562132,-1.6721816124060636
2018-04-04,109.625,46.835,-1.2540996749810958,1.507271310685762,0.3090535293213317,-0.020129667920287336,-1.6997975252730326
2018-04-05,113.35,46.345,-0.2550090085536704,1.3990813244425457,0.28059000405834456,-0.0388532597127003,-0.6087239833442581
2018-04-06,111.075,45.075,-0.8612138968202291,1.1132563770323596,0.2943087986450529,-0.07215641868761885,-1.1166986250409479
2018-04-09,109.825,45.175,-1.1996006263421577,1.1360525873721454,0.2980580083808766,-0.10394582141052669,-1.4342643765397145
2018-04-10,112.325,46.565,-0.5266140275541877,1.44779722337606,0.2944374202371013,-0.13567959802351717,-0.8172201090079559
2018-04-11,112.075,47.325,-0.5932351163501577,1.614335254970583,0.30012630148496744,-0.16603073374465838,-0.9117088520366122
2018-04-12,113.9,48.565,-0.11028051690444877,1.880396895572662,0.3068517383809639,-0.20057511783913767,-0.4867084553179502
2018-04-13,113.125,48.845,-0.3144186297186327,1.939534723937312,0.3216782377154468,-0.23856111952393216,-0.6997636221787706
2018-04-16,115.225,48.645,0.23553353131172963,1.897328138083998,0.33752666573073514,-0.28366307894696374,-0.12120222998590235
2018-04-17,118.825,50.445,1.1553951503257538,2.271094437884874,0.37103827868572237,-0.3330692112489724,0.6458013906092044
2018-04-18,119.375,50.365,1.2934704818069447,2.25476782288177,0.4153300861195906,-0.37247409427231104,0.7294716620220884
2018-04-19,118.775,50.445,1.1428111719070766,2.271094437884874,0.4958706410443814,-0.4644827710785216,0.4811248881992967
2018-04-20,118.925,48.455,1.18054722943795,1.85707084089285,0.5570860317696358,-0.5366984600453366,0.6826974640151882
2018-04-23,115.225,48.715,0.23553353131172963,1.9121201496595361,0.5443438060565441,-0.5013014521972591,-0.30401577639409183
2018-04-24,112.575,47.025,-0.460141051572197,1.548918273264503,0.4899947508748711,-0.43008697842908494,-0.7890158965768878
2018-04-25,110.075,46.905,-1.1316162126015625,1.5226345522745266,0.4406695745910565,-0.3711116609100804,-1.4314832720999415
2018-04-26,109.7,48.655,-1.2336508888553375,1.8994425853074763,0.34791761939960997,-0.2650075059112398,-1.6294929254105153
2018-04-27,109.2,48.475,-1.3702410408890193,1.861315877868808,0.21372297397896867,-0.10435271928460921,-1.6636942865368065
2018-04-30,107.775,48.77,-1.7629816433054997,1.923727541029703,0.09093414927447063,0.04395252145924115,-1.9818666921441461
2018-05-01,108.625,48.575,-1.5280950153631436,1.8825148255175592,-0.03060176123873657,0.18479657890863266,-1.6552833250529062
2018-05-02,90.375,52.115,-7.02763268894556,2.606126626856171,-0.09016075989079127,0.23776012976527905,-7.030422461661862
2018-05-03,88.375,52.095,-7.696741054318317,2.602178143665578,-0.6538275562661943,0.9172349853332388,-6.912600263009389
2018-05-04,88.025,53.645,-7.815390147640798,2.90377943011806,-1.1614297420593296,1.5348875076041228,-5.977741860725716
2018-05-07,87.45,54.025,-8.011341623308017,2.9763900885828045,-1.694199731912922,2.239459658932917,-5.208201992095668
2018-05-08,88.725,54.175,-7.578560930967685,3.004911693839804,-2.1324345670281075,2.8321934845324037,-4.002976848689109
2018-05-09,88.1,55.615,-7.78992567574127,3.2747690746603513,-2.4485878695334864,3.2702375542361137,-3.041603398240648
2018-05-10,88.025,56.915,-7.815390147640798,3.5124553161292775,-2.728685191591712,3.689550204497985,-1.9205555448892393
2018-05-11,87.825,56.005,-7.883401623724652,3.3466533740874285,-2.8857413139347257,3.9229778140980383,-2.148803532799551
2018-05-14,86.375,54.995,-8.381166527500119,3.1594472423830173,-3.1543497856977627,4.410277501650255,-2.8254422972161164
2018-05-15,85.5,54.885,-8.6856007589724,3.138851195683583,-3.4883457791525023,5.032617839377984,-2.7688202784997724
2018-05-16,87.15,55.105,-8.114089258033614,3.1800021343749827,-3.894194047731172,5.8269033551788345,-1.557447229756968
2018-05-17,87.625,55.12,-7.951568156029501,3.182801894620707,-4.085426866058834,6.217847756313243,-1.1663115427163486
2018-05-18,88.025,56.345,-7.815390147640798,3.4089144834259892,-4.233010632034933,6.533524856401428,0.08105624799785716
2018-05-21,88.7,55.78,-7.586986894749354,3.305242989697789,-4.342046253531236,6.806570473266145,-0.04203942758783352
2018-05-22,87.525,54.945,-7.985709789521032,3.150090514699526,-4.413338884905517,6.991009269082563,-1.0743020991081407
2018-05-23,88.125,55.715,-7.781442335556286,3.2932488886772844,-4.473561411327406,7.109555853669866,-0.15844704294258793
2018-05-24,88.375,56.38,-7.696741054318317,3.4153023745110223,-4.49464185614564,7.16054690198119,0.49327304757132584
2018-05-25,88.55,56.325,-7.63759260321599,3.405262478166728,-4.444911379277569,7.028150361937211,0.4703469734770218
2018-05-29,88.1,56.305,-7.78992567574127,3.4016091759154117,-4.4142050068649095,6.962090679401918,0.26338390058024164
2018-05-30,89.525,56.085,-7.310176230488516,3.361336985403541,-4.373915325463409,6.820675813283627,0.5713513107313819
2018-05-31,88.325,55.895,-7.7136621256705755,3.3264291240044472,-4.316073695196996,6.661338327783691,-0.01788721240148483
2018-06-01,88.625,56.825,-7.612279042555076,3.496175891005958,-4.273050216345153,6.527294491693796,0.7997616131948435
2018-06-04,90.75,56.885,-6.9038249249569095,3.507031703153376,-4.233079178198226,6.442102043297976,1.4996159116447325
2018-06-05,91.225,56.98,-6.747734142277344,3.5241966769174153,-4.139268748202196,6.211329324000055,1.6285337010048888
2018-06-06,92.725,57.945,-6.2600984528767905,3.6969525005300676,-4.044075865264167,5.95272400794274,2.7379339216021297
2018-06-07,94.275,55.12,-5.764426405591943,3.182801894620707,-3.9169777664466983,5.662817488373779,1.039720362268013
2018-06-08,94.15,56.735,-5.804096747462172,3.4798706619221824,-3.9014738831236135,5.648057780060336,2.124469976614968
2018-06-11,94.075,56.9,-5.8279242415759525,3.5097438670850676,-3.8097882469723947,5.414716800423022,2.128739892705158
2018-06-12,92.375,58.275,-6.373170832892702,3.7553701292693886,-3.7343669090462646,5.24967022516574,2.4010888839059543
2018-06-13,89.075,58.8,-7.460846084897571,3.8476289154498873,-3.7030724049315147,5.240480074088186,1.5467223022332925
2018-06-14,89.275,59.425,-7.393787952428888,3.9563927295463315,-3.6291884023228844,5.058264218126904,1.906442438548333
2018-06-15,89.775,58.915,-7.22679767037315,3.86772798069285,-3.6351317834063344,5.148418172915874,1.6844850688975557
2018-06-18,89.2,58.81,-7.418917130779987,3.849378220055076,-3.649428805253544,5.252377031082956,1.376737596721667
2018-06-19,90.425,58.055,-7.0110953365984185,3.7164619275444193,-3.643654333211553,5.2821751201075395,1.248232149807027
2018-06-20,91.525,59.055,-6.6495686950348185,3.892143521506995,-3.629275296047288,5.274097880465373,2.20199375577564
2018-06-21,92.025,57.455,-6.486672447484282,3.609594523255124,-3.6733854325373128,5.483428375795672,1.289331115811886
2018-06-22,94.225,54.825,-5.78028822680289,3.127599583179813,-3.7928070953113067,5.905181366469401,0.1769122971047885
2018-06-25,91.375,53.055,-6.69861113186072,2.7900162544064004,-3.842472755890963,6.073291477808835,-2.0513411636200116
2018-06-26,90.775,54.445,-6.895589273539638,3.056052144237348,-3.852121543749643,6.071458531794875,-1.1947635016955331
2018-06-27,92.525,52.555,-6.324658871550426,2.6926120070348665,-3.807231312282794,5.893511496376989,-1.9667736229156523
2018-06-28,90.925,54.795,-6.846222945955098,3.1219691584601486,-3.727918543138335,5.594190025706689,-0.8019662547322177
