date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,42.55,0.7210437685044536,-1.3057265308308912,0.43023476660463045,-8.557607747428086e-15,1.2828127177459645
2018-03-21,9.53,42.775,0.8313328151621185,-1.264858066033009,0.40034398713003344,0.024221740060286143,1.3134893964110703
2018-03-22,9.46,41.525,0.6908538184073809,-1.4946820595973407,0.3653136356659603,0.04146758027456171,1.1954139754890094
2018-03-23,9.355,40.275,0.4781741670598157,-1.7315310913087991,0.3476770685758751,0.07196271349037191,1.008225107543673
2018-03-26,9.07,40.275,-0.11135915624849743,-1.7315310913087991,0.3075306962580926,0.07513100283654857,0.34600880301768383
2018-03-27,9.11,41.575,-0.027509136746949686,-1.4853570319279192,0.2875117979986763,0.06844546075450032,0.3311030734181233
2018-03-28,9.05,41.0,-0.153422939739913,-1.593278384098432,0.26833765175928825,0.05862297062506118,0.21549066982283238
2018-03-29,9.155,40.875,0.0663831833410824,-1.6169397675454023,0.2130445000623049,0.003531231997400441,0.4073320757512517
2018-04-02,9.05,40.025,-0.153422939739913,-1.7797821628848463,0.14084642414293724,-0.06459448530182664,0.1618474989576269
2018-04-03,9.085,40.525,-0.0798721435476471,-1.6835786050080161,0.08598985796893786,-0.13132333962631415,0.1962218812028489
2018-04-04,9.39,39.225,0.5493314667618735,-1.9362361245687092,0.017968748925387502,-0.20837752758718725,0.7925007351317013
2018-04-05,9.365,40.375,0.49853195338041895,-1.7123144737530218,-0.07163869067024188,-0.2921727221341405,0.6680367085991887
2018-04-06,9.42,39.175,0.6101126544500147,-1.9461201782788773,-0.11721355724687801,-0.32649498316854997,0.708495968692569
2018-04-09,9.33,38.725,0.4271843421893313,-2.0356486112574173,-0.17144633655229735,-0.37006371664992266,0.4482435619313981
2018-04-10,9.565,40.125,0.9011858409077133,-1.760445666118608,-0.24079775124973704,-0.44240616541436717,0.9196806487233742
2018-04-11,9.495,39.525,0.7612227737626547,-1.8771950994663862,-0.3018982127307904,-0.49291528176980726,0.6874162100565616
2018-04-12,9.395,39.525,0.5594751381132669,-1.8771950994663862,-0.3607706108674751,-0.5481382745058941,0.43037658986724225
2018-04-13,9.57,39.175,0.9111439734487617,-1.9461201782788773,-0.4219815046974109,-0.6148516621935811,0.7047689144902286
2018-04-16,9.45,40.3,0.6707005788940517,-1.7267224674758315,-0.4885691025015376,-0.6824287250471059,0.5095060577372501
2018-04-17,9.53,40.325,0.8313328151621185,-1.7219168257353514,-0.49533881092785437,-0.6781978731578762,0.6565984553435803
2018-04-18,9.39,40.325,0.5493314667618735,-1.7219168257353514,-0.492535319959591,-0.6577207139363574,0.3589473259908663
2018-04-19,9.64,39.075,1.0500141386338027,-1.9659261879317969,-0.52448520318812,-0.6924108149725625,0.7113257574761105
2018-04-20,9.405,38.725,0.5797462955395388,-2.0356486112574173,-0.5713108791317298,-0.7397068124194965,0.15646491025827525
2018-04-23,9.395,39.525,0.5594751381132669,-1.8771950994663862,-0.5971920157847339,-0.7738755201645502,0.21230473280626183
