date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,74.07,2.1503253592196523,0.8167144494360278,-0.1046344359103662,2.949029909160572e-16,2.235781814936236
2016-03-21,15.11,74.885,2.347401683074158,0.9660187824074078,-0.0881968439830221,0.03376598340923882,2.3988355075015746
2016-03-22,15.205,75.715,2.3776288777183856,1.1164102067619428,-0.05156197638257125,0.07464765243358423,2.360545541999122
2016-03-23,14.435,72.545,2.1269944991776946,0.5328750648616123,0.019678166391098997,0.12614866462325677,1.9903598303624233
2016-03-24,14.765,73.245,2.2360079198095546,0.6638955479217962,0.0785831294857697,0.18010379525274017,2.0037331347494503
2016-03-28,15.085,73.475,2.3394155698679326,0.7066719672378073,0.16451963906743092,0.24376715041396,1.9793870024649372
2016-03-29,15.295,73.53,2.4060914612929483,0.7168812717619869,0.276229046916735,0.31943140448230006,1.8886366263593775
2016-03-30,15.395,74.035,2.4375207850559786,0.8102658724826887,0.4222405423469196,0.40793303413057536,1.6874606494831126
2016-03-31,15.455,74.495,2.456280533817793,0.8947763574631212,0.5725393029415005,0.5016803011423512,1.4423056006849715
2016-04-01,15.105,75.5,2.345805518021291,1.0776121982827753,0.738240783883829,0.6000621154091942,0.9502061286290447
2016-04-04,15.825,75.255,2.5703805284985863,1.0332656015597308,0.852564507389218,0.6839959930167742,1.0054589568858163
2016-04-05,15.725,74.045,2.5398079211222853,0.812108634065906,0.933105299969283,0.7649576343640967,1.0170674161604767
2016-04-06,16.055,74.76,2.639970626271551,0.9432251542964811,0.9860980247050342,0.8426840168487706,0.8671741479189192
2016-04-07,16.015,73.635,2.627939905562722,0.7363505742582968,1.030017708627235,0.910221945816644,0.9592638285021987
2016-04-08,15.79,73.795,2.5597021472129473,0.7659647631704396,1.1025403669775682,0.9851955219856072,0.7299995541495174
2016-04-11,16.485,72.83,2.7674402125988697,0.5863710566470147,1.1615436455773824,1.058731398451542,1.0276132393484925
2016-04-12,16.625,72.615,2.808225340763946,0.5460338764615675,1.205321408830725,1.1287603689269647,1.0213186505910228
2016-04-13,16.595,74.035,2.79951465929324,0.8102658724826887,1.210847474841223,1.1800784431663467,0.638327830481209
2016-04-14,18.275,74.445,3.2645908330453812,0.8856157510082457,1.207323693176644,1.222709266176977,0.9726566876257219
2016-04-15,17.155,74.65,2.9595752806977824,0.923135213693935,1.2371727840780609,1.2807704863251406,0.5367270319664206
2016-04-18,17.315,75.445,3.0043478695030847,1.0676693793224368,1.2606922258190392,1.3366108492986601,0.32173453394758966
2016-04-19,17.375,75.035,3.0210310086409273,0.9933209661603529,1.249717159718778,1.379610604427639,0.40005014769425973
2016-04-20,17.785,76.045,3.1335135356613586,1.1757468346101243,1.2443193926704452,1.4127989000933547,0.2577100483917356
2016-04-21,18.365,76.135,3.288283737666332,1.1918848652302143,1.2427089723760774,1.4410991705093061,0.36601855109618664
2016-04-22,18.555,74.835,3.3379230927879524,0.9569059001949068,1.2556824110922884,1.4453259776259577,0.6910272072168173
2016-04-25,18.325,74.46,3.277767925022077,0.8883645788086882,1.2985047044387676,1.4423184860143277,0.6819038541679037
2016-04-26,17.995,74.475,3.1901262963595745,0.8911128529123243,1.3332383092031534,1.4413262484797593,0.5607342545537894
2016-04-27,18.565,74.425,3.3405215910529824,0.881949785582463,1.32377412348731,1.4626099895659141,0.7104092971178222
2016-04-28,17.945,73.635,3.176707220748345,0.7363505742582968,1.3670730976015752,1.4554483512972924,0.7146138089790639
2016-04-29,17.685,73.35,3.1063197074059214,0.6834405522238445,1.3639024976069387,1.474924264601346,0.6992491666606087
2016-05-02,16.575,74.33,2.793698785615009,0.8645229855872674,1.3825216616494185,1.4788024663322918,0.11967456471449212
2016-05-03,15.345,72.355,2.4218317254711237,0.4970941847155488,1.3605443534025154,1.499445524924421,0.24606751442273578
2016-05-04,14.495,71.455,2.1469992813890486,0.32631904554436114,1.3526953033178821,1.5101026419213421,0.1954863991766751
2016-05-05,13.585,71.575,1.8343000713152393,0.3492129446300763,1.3270508372973564,1.532600314986814,-0.16172357423799277
2016-05-06,13.145,71.725,1.6755100027472962,0.37777640253204275,1.3304441551824642,1.5272745048349794,-0.3543749088022974
2016-05-09,12.685,71.745,1.5037153141954902,0.3815803495118216,1.3374849437168952,1.516055563353409,-0.5226982214482107
2016-05-10,12.915,73.095,1.590377561051067,0.635925454605643,1.3551863923010015,1.4945231634603728,-0.7659431250087013
2016-05-11,12.565,72.155,1.4578743734611135,0.4593284509875895,1.3039168968276136,1.5191250953717503,-0.6601768503470091
2016-05-12,12.185,71.915,1.3097682855385415,0.41387115041231853,1.2678348957758323,1.536882626600581,-0.7518346279096653
2016-05-13,12.135,72.065,1.2899376134239102,0.4422997064844448,1.3206193976035114,1.4866377256895904,-0.7808096842033776
2016-05-16,12.675,72.925,1.4999118339800421,0.6041565435801706,1.3172271799160762,1.4770237102194517,-0.7729232963673616
2016-05-17,12.785,72.445,1.5415860440312832,0.5140547201416245,1.3253389582210755,1.4560029522164548,-0.5957136554462987
2016-05-18,12.255,72.995,1.3373949475333853,0.6172468196925067,1.3677598181077775,1.4123604874665938,-0.9192109377634357
2016-05-19,12.245,72.435,1.3334579573855945,0.5121712570324257,1.4892043377772433,1.303030209067512,-0.7322999093394295
2016-05-20,12.295,73.165,1.3531108479193719,0.6489853006991274,1.7990040505491436,1.0602943213557587,-0.8747106581409709
2016-05-23,12.295,74.81,1.3531108479193719,0.9523471755905769,1.9747887114065332,0.9102667308856701,-1.4378403346624649
2016-05-24,13.045,76.395,1.6386804028942514,1.2383989042851384,1.9182540790347646,0.9180027752627877,-1.654886121985686
2016-05-25,13.215,76.705,1.701124394249097,1.2936514956648046,1.633559524917131,1.0955368296571057,-1.5076691580745432
2016-05-26,13.365,76.225,1.75555852361757,1.2080038301756735,1.3103392032166825,1.3215590175887604,-1.1488952702862831
2016-05-27,13.235,76.525,1.7084178741468257,1.2615965933206916,1.1783398394711102,1.3963437480509195,-1.174515401154897
2016-05-31,13.405,77.465,1.769971123550225,1.428170236276031,0.9751247125732878,1.5385104123364608,-1.161183379940625
2016-06-01,13.505,77.415,1.8058153068526566,1.4193609599231483,0.7647368461814926,1.6907909729368251,-0.9704132901689329
2016-06-02,13.645,78.225,1.8555537788517154,1.5613756507263203,0.6121099968732563,1.7998694584291572,-0.9000493242615083
2016-06-03,13.545,78.195,1.8200787188409553,1.556142122951614,0.47162152499206245,1.9016135107989038,-0.8154449130887742
2016-06-06,13.92,78.135,1.9517857749249783,1.5456690410776823,0.3597602620619566,1.9798947694408646,-0.5841792937950465
2016-06-07,13.755,78.875,1.894277300242623,1.6742785786498644,0.28754977319966163,2.0298664586110906,-0.6170275839322881
2016-06-08,13.655,79.075,1.8590869751000103,1.7088308142514017,0.2043600139163589,2.0913308581556747,-0.5814605720367838
2016-06-09,13.085,78.225,1.653446010029163,1.5613756507263203,0.1349910568758777,2.14161765301314,-0.6989433922557844
2016-06-10,12.445,76.925,1.411593528935053,1.3327277117017295,0.07453151466739397,2.180925770726545,-0.8686624567838319
2016-06-13,12.435,76.91,1.4077166696722525,1.3300669764754336,0.030309750763614612,2.201464553476278,-0.8340618823599102
2016-06-14,12.555,77.175,1.4540345542588955,1.376997078058718,-0.010986176810880668,2.2196342164001104,-0.7504717287735958
2016-06-15,12.925,77.015,1.5941103883761343,1.348681235758224,-0.05239623853684816,2.2392285094948146,-0.5744522973797213
2016-06-16,12.795,76.975,1.5453568125292543,1.3415930835154963,-0.08485968590753538,2.2556061227574777,-0.5964021425453765
2016-06-17,13.195,77.28,1.693819867804325,1.3955474639773329,-0.11840435606323248,2.2681741782496765,-0.40911541161743825
2016-06-20,13.475,78.875,1.7950899962873577,1.6742785786498644,-0.13360871295600127,2.2678073599284745,-0.2490191576179055
2016-06-21,13.62,80.38,1.8467094472639258,1.932161099825524,-0.15197123749195635,2.271297033607818,-0.13095467296958807
2016-06-22,13.265,79.74,1.7193374546529094,1.823091866550609,-0.1520958714447537,2.259892238192265,-0.2632700373724979
2016-06-23,13.945,78.39,1.96043966682744,1.590124224556867,-0.16276264218449743,2.257659817197121,-0.03840733017923004
2016-06-24,12.935,73.625,1.5978403287501601,0.734497551473781,-0.13844311012029528,2.22010660174786,-0.5205801475959277
2016-06-27,11.665,70.145,1.0994320101415571,0.0738628763787234,-0.09058114532494815,2.1476111744701933,-1.0414885803892564
2016-06-28,12.325,71.49,1.3648642558402133,0.3330004019470328,0.013461786006206365,2.0070247665626106,-0.646643290873389
2016-06-29,12.875,72.935,1.5754172926356347,0.6060273521312116,0.06582423597642617,1.9175368264624677,-0.3820108212616866
2016-06-30,13.72,72.605,1.8819898727979927,0.5441548230580596,0.08619604607598483,1.8707861467099005,-0.03570026811268967
2016-07-01,13.415,71.985,1.7735675537416606,0.427145181645504,0.08141994707431867,1.8548360875735992,-0.11604667191456564
2016-07-05,13.225,71.275,1.704772512927752,0.29190600672401784,0.08620246247960515,1.8270126127711426,-0.14740311643558912
2016-07-06,13.205,72.195,1.6974735139360515,0.4668899651354625,0.07443695556557658,1.8124144573683478,-0.14969481102109827
2016-07-07,13.465,71.41,1.7915095858309915,0.31772391974496883,0.054559581021761325,1.8018635418452993,-0.027688839956184985
2016-07-08,14.115,72.695,2.0188778837992776,0.5610569946170605,0.054394507111986096,1.7729512547144575,0.21540821040089275
2016-07-11,13.695,72.635,1.873193932619126,0.5497912070853445,0.05367591562023911,1.7497578641029716,0.09392552207589211
2016-07-12,14.695,73.915,2.2130888755617666,0.7881332983969945,0.05513270668227592,1.7234284367140065,0.44620851688070395
2016-07-13,14.615,73.675,2.1867616172078543,0.7437601497530639,0.055952428365224904,1.7010849065345184,0.44406152417336875
2016-07-14,14.745,73.485,2.2294707278046264,0.7085287727307918,0.07037226501349084,1.6686400498396003,0.5109699034007313
2016-07-15,14.705,72.815,2.2163697006292553,0.5835607013056909,0.08739569190993421,1.6359165790585657,0.5294524303086321
2016-07-18,13.475,72.795,1.7950899962873577,0.5798126601472098,0.07887442118672777,1.6331626693816355,0.1161949389398742
2016-07-19,13.395,72.355,1.7663720094554147,0.4970941847155488,0.09967961660622057,1.6017207644943459,0.11510108721144108
2016-07-20,13.395,73.525,1.7663720094554147,0.7159534687803354,0.11912701059051865,1.5760032692796786,0.10507934371802263
2016-07-21,13.335,72.3,1.7447207377911216,0.4867190244108939,0.12710428260653622,1.566388108011707,0.11646855735071471
2016-07-22,13.295,73.46,1.7302323674109408,0.7038862851085542,0.125685862680644,1.5687837547400671,0.07298005769793114
2016-07-25,13.035,73.545,1.6349819267442691,0.7196643022135208,0.11928136214051108,1.5784101258111842,-0.02927073731884433
2016-07-26,13.245,75.065,1.7120604820716667,0.9987748530050066,0.118237260200008,1.5800636919637814,0.013904387931907625
2016-07-27,13.245,73.645,1.7120604820716667,0.7382033454101572,0.11120359795483378,1.5904531568889766,0.03951645715078578
2016-07-28,13.125,74.425,1.6681665484724373,0.881949785582463,0.09570616742249324,1.6124162607275707,-0.028657746092320746
2016-07-29,13.38,75.285,1.7609682972226208,1.0387035477223285,0.0796741336989271,1.6344512689958761,0.0437592228919661
2016-08-01,12.705,74.805,1.5113132876664999,0.9514352478596461,0.0740540689734848,1.6443110313383917,-0.20345539514069477
2016-08-02,12.165,72.905,1.301845798889259,0.600414156738813,0.06890850391892905,1.6481897121998141,-0.3877175545831719
2016-08-03,14.325,74.565,2.0901021500903663,0.9075908823806315,0.07057855604542168,1.6458789384550017,0.3801667576769494
2016-08-04,14.255,74.605,2.0664774082080797,0.9149080679103602,0.05274699042392561,1.6776401977615962,0.3405785633496432
2016-08-05,14.765,75.82,2.2360079198095546,1.1353180490045363,0.03888934827742141,1.7049519132364566,0.4869042275597182
2016-08-08,15.365,75.235,2.4281134751879017,1.0296390996468692,0.04280834027861222,1.7178596040094982,0.6661767302365562
2016-08-09,15.365,75.18,2.4281134751879017,1.0196612463181698,0.04741085413654622,1.7286109003142713,0.6511595642557508
2016-08-10,15.465,74.365,2.4594000763995343,0.8709459755299777,0.051283427534315,1.738989560225155,0.6757454213519842
2016-08-11,15.405,74.425,2.4406524817005786,0.881949785582463,0.04501344513870559,1.75905294821799,0.6418999351941794
2016-08-12,15.385,73.975,2.434387053520627,0.7992040732890816,0.04197750051526519,1.7764407657841224,0.6243976983382105
2016-08-15,15.705,73.975,2.533670074079109,0.7992040732890816,0.03499986684704254,1.7964852053549287,0.7092128325754485
2016-08-16,15.435,73.585,2.450035388674208,0.7270829426417069,0.026228434555889357,1.8192924001143367,0.6116727411820899
2016-08-17,15.225,73.165,2.383968428632172,0.6489853006991274,0.013808527461150993,1.8428297496597494,0.532177147625835
2016-08-18,15.415,73.715,2.4437821460954305,0.7511657034955466,0.001984883052281977,1.8648316666083327,0.5774595034127743
2016-08-19,15.385,74.215,2.434387053520627,0.8433975611203127,-0.013007416491923468,1.887937063938986,0.5574204129274056
2016-08-22,15.755,74.08,2.549000070022958,0.8185563403252678,-0.0184569007303452,1.9029772242566996,0.6611308588818365
2016-08-23,15.805,74.885,2.5642814917537615,0.9660187824074078,-0.021692923771445383,1.9187601168992785,0.6664771466630315
2016-08-24,16.085,74.735,2.648974012825139,0.9386618555679117,0.0075238543431006555,1.910799384343072,0.7311122734033497
2016-08-25,16.035,74.89,2.6339590173121565,0.9669297359541579,0.04717390244843833,1.9007151843242924,0.6876299839494686
2016-08-26,16.035,74.36,2.6339590173121565,0.8700285906419997,0.09405321263920385,1.884828964033756,0.6673010692405614
2016-08-29,16.055,73.665,2.639970626271551,0.7419081330892491,0.13907006460436788,1.870659525509833,0.6661338887624899
2016-08-30,15.925,72.935,2.6007605512436673,0.6060273521312116,0.16588407365762536,1.8702060879202582,0.6300241774039397
2016-08-31,14.495,72.975,2.1469992813890486,0.6135080221788484,0.18965616792826573,1.873513410526775,0.15713029038258397
2016-09-01,14.205,72.935,2.0495314573115735,0.6060273521312116,0.22683101108127068,1.8554030037937594,0.05666265649098601
2016-09-02,14.915,73.745,2.2847564412912997,0.7567172321526426,0.29548044086884023,1.8115615654025685,0.24959973451922002
2016-09-06,15.745,73.365,2.545937966641854,0.6862304114997622,0.444060620048448,1.714460174872313,0.5267498897428551
2016-09-07,15.445,73.165,2.453158972114499,0.6489853006991274,0.7201735280496719,1.5375866514168481,0.448190287040783
2016-09-08,15.905,72.595,2.594699837077263,0.5422755108317586,0.977323233600931,1.3761783880167868,0.688542993311785
2016-09-09,15.175,72.255,2.368103898987259,0.4782243846794003,0.9329811508170583,1.4305118272128143,0.4914177350074782
2016-09-12,15.495,72.955,2.468746615493865,0.6097681998457347,0.7461211942619653,1.582062128342011,0.43172350965998585
2016-09-13,15.165,72.44,2.364924721111277,0.5131130210874262,0.6225433148760294,1.688866366561074,0.3566232734963828
2016-09-14,15.555,73.74,2.4873855282130832,0.7557921342276517,0.5532816293046665,1.7552261746908864,0.3139934500810704
2016-09-15,16.035,73.675,2.6339590173121565,0.7437601497530639,0.541135237609775,1.7734458142094742,0.4580383777413761
2016-09-16,15.825,73.795,2.5703805284985863,0.7659647631704396,0.5042985038800281,1.8136979720710409,0.3704076723358729
2016-09-19,16.115,75.945,2.657960622872327,1.1577932735731231,0.4371820821966451,1.8755544558474853,0.2762396929308739
2016-09-20,16.125,75.805,2.660952442238261,1.1326185324104756,0.4377154691433869,1.8878137799067505,0.2773740100569648
2016-09-21,16.455,77.05,2.758655487650482,1.354880349692759,0.43373306118786736,1.9007450709431697,0.2702540150917838
2016-09-22,16.645,79.945,2.8140237336033374,1.858123108289413,0.4998651727299279,1.8563485178139465,0.028864187310832845
2016-09-23,16.405,79.15,2.743978627074427,1.7217653768330354,0.48724920469651617,1.8721024275381069,0.03294738900042593
2016-09-26,16.845,78.735,2.8716274361772154,1.6500398444811248,0.494579775248307,1.867483235692675,0.18806786505031448
2016-09-27,17.145,79.115,2.95676314495442,1.715730773557116,0.5276336886629075,1.8440414561277296,0.20744433202228585
2016-09-28,17.735,80.555,3.1199357883395877,1.9618335405105052,0.5623103183211515,1.8177695575037178,0.1990069881782961
2016-09-29,17.665,80.165,3.100862493060451,1.8956178228251408,0.6000273376227541,1.7865698250032114,0.17687015267722872
2016-09-30,17.955,80.845,3.1793940245299366,2.01086338205889,0.6082198507700958,1.7889766150829713,0.16737038329205722
