date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,31.345,-0.017374746431163973,0.509548301528533,-0.5104397735181221,3.002806336915853e-15,0.24271897319760125
2018-03-21,46.105,32.735,-0.03266404623725562,0.775782699238211,-0.5272723903858327,0.02315522669340667,0.35322952531664276
2018-03-22,45.215,31.195,-0.7198395311856863,0.4801150695008325,-0.5327598340030255,0.03876314006168355,-0.5028166465177553
2018-03-23,44.175,31.025,-1.5401793668940862,0.4465858275739688,-0.5535872994136186,0.045086820077225157,-1.3380419447282421
2018-03-26,44.965,31.905,-0.9153007908120033,0.6182015173355804,-0.5779134847845501,0.03525654666385492,-0.5932903442933565
2018-03-27,45.015,28.065,-0.876121744241861,-0.1686549559854531,-0.5979673680195012,0.03726849994482673,-1.0142404043207538
2018-03-28,44.915,28.445,-0.9545234277856284,-0.08613317836408141,-0.6079701682292723,0.0319248480388232,-1.038814678764584
2018-03-29,45.225,28.995,-0.7120435774884291,0.03137423613286815,-0.6095208318465983,0.017794317007346547,-0.7107146439895182
2018-04-02,44.18,28.045,-1.5361894056566965,-0.1730291040974582,-0.6059538519710111,0.002819766498809233,-1.6438568242864535
2018-04-03,44.735,27.545,-1.0960873535538733,-0.28340869529421586,-0.5959370182003025,-0.027275317778604407,-1.2377057685809418
2018-04-04,45.135,28.245,-0.7822693028529267,-0.12942731462093157,-0.5692081223177488,-0.06436046355393375,-0.7915799180310019
2018-04-05,45.465,28.645,-0.5254560299008714,-0.04314238414075412,-0.5479264187691272,-0.09234498254899995,-0.45674989939127686
2018-04-06,44.725,28.105,-1.1039687089355226,-0.15991600346066864,-0.5004553970162189,-0.13490188773551753,-1.0490976482011611
2018-04-09,44.705,28.005,-1.119736707621894,-0.18178676625040627,-0.42700269145457226,-0.20172399367846267,-0.995636152403178
2018-04-10,45.145,29.535,-0.7744595326669442,0.14459636009253377,-0.35052407813903375,-0.2664758731983338,-0.4572991536449152
2018-04-11,45.085,29.385,-0.8213441267107575,0.11335476508122343,-0.25732953194907043,-0.33374737424464224,-0.4584272238235672
2018-04-12,44.975,28.985,-0.9074614973673527,0.029257700753391423,-0.1182063688912162,-0.4278072812717324,-0.4761957695274561
2018-04-13,44.415,28.755,-1.3491687947559772,-0.019625213872059986,0.025136511784038744,-0.5350935435700144,-0.8135819417662036
