date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,10.925,0.08420536498113171,-0.9109883372976645,-0.46581847409248245,-3.053980679457169e-15,-0.3401498322149111
2017-03-21,14.155,10.775,-0.09209853935870047,-1.005358845119279,-0.4188505427043192,0.03962179230269444,-0.5528154295521925
2017-03-22,14.195,10.725,-0.07228913067661226,-1.0371078543367838,-0.3650331883625669,0.0732425677445302,-0.5241104851655591
2017-03-23,14.24,10.775,-0.050070159818533,-1.005358845119279,-0.30965042861068826,0.1082056499738109,-0.46958560709107516
2017-03-24,14.485,10.875,0.06968131591721129,-0.9423004320013355,-0.2680479131377549,0.13138436327913205,-0.31428471170868366
2017-03-27,14.995,10.825,0.31259407345197937,-0.9737568225818553,-0.21866635321736716,0.1689301447596253,-0.06926392462215103
2017-03-28,15.65,10.675,0.612725945588417,-1.069005223949123,-0.1676085444745818,0.21196429333066896,0.22158724263591117
2017-03-29,15.375,11.025,0.488275466326516,-0.8487917823808239,-0.11712900420605174,0.26253339411962706,0.12632393595834324
2017-03-30,15.515,11.175,0.5519077334245079,-0.7565468018852114,-0.058876044927043035,0.32076933687866505,0.18659591304863843
2017-03-31,15.72,11.125,0.6440550902261748,-0.7871568293052482,-0.026079543427094794,0.3540595246531189,0.2694668748592554
2017-04-03,15.16,10.925,0.38941742344778996,-0.9109883372976645,0.01044554621109266,0.3955542874782991,0.003378906744500032
2017-04-04,15.045,10.925,0.33596278525652573,-0.9109883372976645,0.044866221990486274,0.4267013595166535,-0.04986596928818676
2017-04-05,15.005,10.875,0.31727404332092424,-0.9423004320013355,0.0869638524360695,0.4657004644534084,-0.06648034541347547
2017-04-06,15.605,11.125,0.592511696813324,-0.7871568293052482,0.12484262406307012,0.5011680921514078,0.1896143287815496
2017-04-07,16.12,11.125,0.820445137584336,-0.7871568293052482,0.1708820049820593,0.5483679402119686,0.40658813459936893
2017-04-10,15.725,11.075,0.6462875451800867,-0.8179047401969248,0.19028562687649964,0.5748517472456369,0.22707131414808224
2017-04-11,15.845,11.325,0.6996545773162529,-0.665531791152993,0.18645504654037837,0.576240224454696,0.2475061139550896
2017-04-12,15.025,11.175,0.3266246335058469,-0.7565468018852114,0.16600487785487933,0.5622977652823564,-0.11008267233805535
2017-04-13,14.575,11.325,0.11316362348153274,-0.665531791152993,0.14412598401042875,0.5393824322778433,-0.33029838450616233
2017-04-17,14.715,11.475,0.1802719280636556,-0.5757143811389503,0.11658704530572167,0.5059428718045471,-0.2585501051038892
2017-04-18,14.825,11.375,0.23255348317530344,-0.6354611492362906,0.09589483624458815,0.4813728106116653,-0.18788188459055
2017-04-19,14.855,11.375,0.24674477077799384,-0.6354611492362906,0.05784462085076234,0.44165459126214457,-0.15815181124118782
2017-04-20,15.49,11.725,0.5405870495593765,-0.42859608576854874,0.016480294359696716,0.40034353262900113,0.14730690658525492
2017-04-21,18.595,11.775,1.8231192168256665,-0.39954912842267515,-0.011482970760841944,0.37657871138936383,1.4419524944771052
2017-04-24,20.85,11.625,2.6266317843012565,-0.4870634640018345,0.06967033428043778,0.4726611297698673,2.187904528884185
2017-04-25,21.205,11.675,2.7451500607210844,-0.4577671757878011,0.2496405282492291,0.6732804407845583,2.1861468595153504
2017-04-26,21.655,11.775,2.8925646957764144,-0.39954912842267515,0.5278524814586116,0.9641234904743836,2.139344204204565
2017-04-27,21.275,11.725,2.768285525071957,-0.42859608576854874,1.8114022286238767,2.168064384451934,1.3765810455606426
2017-04-28,20.615,11.825,2.5470607253074813,-0.37062525177363337,2.034870128651697,2.395329234451869,0.9059057446137935
2017-05-01,21.305,11.825,2.778177430715426,-0.37062525177363337,2.1802053530195122,2.5454830562014648,1.0407335323950413
