date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,27.26,0.1302711348370173,1.1895393503475402,0.302075551578203,2.1562612806391712e-15,-0.22905962054319534
2015-03-20,24.765,27.19,0.17104311216601034,1.1737434054816176,0.4134325431640843,-0.06959648480321962,-0.24462412418110818
2015-03-23,24.145,26.23,-0.4684508265495878,0.9529127702807808,0.5056410050206669,-0.1323057304373571,-0.8179768669740326
2015-03-24,24.225,26.55,-0.3850186761052772,1.027408456998314,0.5902183149344533,-0.20467542371466202,-0.7867385406295668
2015-03-25,24.065,25.605,-0.5521598732506208,0.8047554288997195,0.660805548633544,-0.2716342400264248,-0.8123124859340981
2015-03-26,23.845,26.05,-0.7838026191670334,0.9106085342746862,0.7249530040556925,-0.3352237819533187,-1.1087272296548996
2015-03-27,24.085,25.8,-0.5312065520182881,0.8513651543822158,0.77235097128517,-0.3974602457490338,-0.7912990101747076
2015-03-30,23.955,26.4,-0.6677153226897372,0.9926010500822027,0.8070821468410139,-0.4426612254087806,-1.0261646837379454
2015-03-31,23.745,26.14,-0.8898021825433508,0.931797065712725,0.8223815558542327,-0.48044978404159977,-1.1756451191429904
2015-04-01,24.015,26.425,-0.604619457433804,0.9984159969305051,0.8182913358587538,-0.5061824196341969,-0.9154321976706197
2015-04-02,24.205,26.135,-0.40585085485126626,0.9306218402884685,0.7644248171847938,-0.4884497140750155,-0.6287915709069398
2015-04-06,24.455,26.175,-0.14667719157462825,0.9400173548500935,0.7328950765673432,-0.47931690125420306,-0.3562943815779159
2015-04-07,24.285,26.05,-0.3226251774167176,0.9106085342746862,0.69770581501934,-0.46063008630385804,-0.49733196068254615
2015-04-08,24.035,26.15,-0.583622528868179,0.9341468423283166,0.6764494170401115,-0.45372505717605555,-0.7618005586149741
2015-04-09,24.045,26.085,-0.5731306156624464,0.9188572045857074,0.6245264652556806,-0.4206062868746018,-0.7263749708424722
2015-04-10,24.115,26.575,-0.49980917163673894,1.0331905664948444,0.5801695592665324,-0.3921026496616177,-0.707132237576774
2015-04-13,24.085,26.71,-0.5312065520182881,1.0643202669445537,0.541181392736379,-0.3711477950839278,-0.7360490813169686
2015-04-14,24.105,26.48,-0.5102706230446318,1.0111895389582393,0.47697180452659804,-0.3271141175965537,-0.6654654045634081
2015-04-15,24.715,26.595,0.1200678341384688,1.0378123390555478,0.3892468254714169,-0.25866433401589195,-0.025232990258077015
2015-04-16,24.355,26.245,-0.2500273012768869,0.9564250090919635,0.33083062070445735,-0.201764301416011,-0.36467767927603645
2015-04-17,23.935,25.495,-0.6887824017870158,0.7783059165178695,0.19972896236924653,-0.0840993778185963,-0.7601332570803789
2015-04-20,24.205,25.94,-0.40585085485126626,0.8846118039063867,0.10889813380812863,-0.012334742998951334,-0.4898486864423627
2015-04-21,23.935,25.935,-0.6887824017870158,0.8834275165028965,0.0911329956029945,-0.005303070828323188,-0.7639887269357154
2015-04-22,24.075,25.62,-0.5416810367962617,0.8083533738848812,-0.09697916711077861,0.15980267580155294,-0.623090275667271
2015-04-23,24.265,25.85,-0.3434058657047632,0.8632596225441682,-0.25796824450657874,0.3032108195642017,-0.42392311588783405
2015-04-24,23.885,25.395,-0.7415272118547941,0.7541616885992207,-0.43458339431018844,0.46477966961796136,-0.8785607349826028
2015-04-27,24.135,25.315,-0.47889927698188056,0.7347777533336041,-0.46457771199649645,0.47862649777773636,-0.6161644072899651
2015-04-28,24.275,25.465,-0.3330133814280074,0.7710726061611927,-0.3908966920058666,0.3979045373208403,-0.4295081877040951
2015-04-29,24.035,24.775,-0.583622528868179,0.60231164798573,-0.4024824655037097,0.40266619000227816,-0.7438688417875581
2015-04-30,23.825,24.09,-0.8049669241494252,0.4300588311498942,-0.09635022564767491,0.09486675261435033,-0.8583974113407078
2015-05-01,23.885,26.885,-0.7415272118547941,1.1044402305986203,0.4377881609670082,-0.4389116926254221,-0.7861263766811204
2015-05-04,23.825,26.94,-0.8049669241494252,1.1169954416107155,0.5957469914751375,-0.6268785475244418,-0.8435350504560097
2015-05-05,23.735,25.84,-0.9004266810083044,0.8608825705173893,0.722556571749952,-0.7894061892807824,-0.7330568505598529
2015-05-06,23.865,26.065,-0.7626560583116091,0.914145034930667,0.8748747474743538,-0.9732682532076704,-0.5891502116938403
2015-05-07,23.635,26.52,-1.0069185385173292,1.0204627345099488,1.0085258375456398,-1.1360337412978692,-0.90004783122522
2015-05-08,23.735,26.675,-0.9004266810083044,1.0562647377945118,1.0989571657572517,-1.25862248090605,-0.8025939026382378
2015-05-11,23.685,26.66,-0.9536164075585682,1.052809132067385,1.257656132091491,-1.452370156233946,-0.8253181121910895
2015-05-12,23.945,26.44,-0.678246662710315,1.0019023249649908,1.4351217317288607,-1.665107755268342,-0.4509907070689021
2015-05-13,24.495,26.415,-0.10545543125266946,0.9960906786262228,1.4460066646463476,-1.7075390602608769,0.16172986912258613
2015-05-14,24.645,26.645,0.048528923586598584,1.0493515815287529,1.5491684767437977,-1.8299392494343465,0.252845781895352
2015-05-15,24.165,26.525,-0.44756690154539225,1.0216209003888723,1.5399686053003334,-1.836843985607438,-0.18398702905547681
2015-05-18,24.325,26.49,-0.28111509360548464,1.0135091504211637,1.5020020196850066,-1.8234910860910234,0.02008320158371557
2015-05-19,24.445,26.535,-0.15699316676254568,1.0239365773430027,1.4849174812162382,-1.813439872706781,0.13598538259088788
2015-05-20,24.705,26.555,0.10986040422057554,1.0285653143384357,1.4635042088622932,-1.7976495910135601,0.4022003286100675
2015-05-21,25.335,26.465,0.7449943692581799,1.0077084787726116,1.4678818276315901,-1.8062250894154936,1.072022495133083
2015-05-22,25.005,26.455,0.4143005394290622,1.0053866756888283,1.4568601529111929,-1.781440215526942,0.7310329688771018
2015-05-26,24.225,26.365,-0.3850186761052772,0.9844508667195259,1.464236746797255,-1.778049583749373,-0.048438226823040775
2015-05-27,24.075,26.565,-0.5416810367962617,1.0308783756935336,1.4708142501056058,-1.7845771822987486,-0.27333445959328273
2015-05-28,23.865,26.495,-0.7626560583116091,1.014668627802462,1.3407319091408745,-1.6747155572567756,-0.4483391075537797
2015-05-29,23.505,26.315,-1.146033556763556,0.9727889594846411,1.1576239156999781,-1.5195628642119652,-0.7525944569799083
2015-06-01,23.295,26.47,-1.3723913745574368,1.008869051343658,1.1299056788655382,-1.509037159117096,-1.0032810857852283
2015-06-02,23.565,26.67,-1.0817312683152251,1.0551130851739168,1.0479207801722972,-1.4521069007369587,-0.7352992949637167
2015-06-03,23.815,26.845,-0.8155557399988472,1.095293024908648,0.619068710165751,-1.0808116197159818,-0.412805760466606
