date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,43.2475,0.06925985430486345,-0.35597687202207273,0.5604584620719003,9.20357540179495e-15,0.2687701045315108
2015-03-20,29.985,43.3625,0.39808630524509575,-0.24485504494003313,0.5969491940989582,0.03974443667724186,0.504507890315871
2015-03-23,30.065,43.0275,0.4421740482559566,-0.5693835329842362,0.5868808830656336,0.06132692886856779,0.7150074300282075
2015-03-24,29.84,43.0925,0.31787662598639316,-0.5062182080599896,0.576279947976741,0.0774147407261228,0.5321852878659603
2015-03-25,29.515,42.1875,0.1366712716366782,-1.3943696143607605,0.5654665576670886,0.09508808224525772,0.8300525753395855
2015-03-26,28.655,42.2,-0.3526247297137467,-1.381973053647677,0.5522519686201046,0.13053905938597915,0.2800335503571412
2015-03-27,28.905,41.885,-0.20888971140761173,-1.6954916986336177,0.5488641359864546,0.15457928734375428,0.5671255874913809
2015-03-30,28.04,42.6425,-0.7116194203503978,-0.9454842859029335,0.5312133533343537,0.1766124104688626,-0.3859779527798263
2015-03-31,28.185,42.215,-0.626274016998739,-1.3671020268794298,0.5390154344828466,0.18604922563793805,-0.07543414963588094
2015-04-01,28.565,42.3,-0.40467651725075937,-1.2829325568060699,0.5469798363145411,0.20507704200269927,0.09198468067092114
2015-04-02,28.905,42.745,-0.20888971140761173,-0.8450229168685671,0.5488819658655661,0.22724433800606164,0.02768379039860064
2015-04-06,28.64,44.115,-0.36128866459690534,0.4750747880122887,0.5472684945002748,0.24002089044846103,-0.8613030190558888
2015-04-07,29.24,43.2825,-0.018221684685277406,-0.322125936087614,0.5391893105387731,0.23963172961323728,-0.08416655291277725
2015-04-08,29.67,41.77,0.22333985012195437,-1.8105387591824385,0.5652653887685404,0.26994905867973984,0.9768256870319864
2015-04-09,29.81,41.845,0.3012328647242668,-1.7354722012627701,0.567668578499738,0.3180216398675878,0.9683842623733269
2015-04-10,29.57,42.08,0.16747662602913568,-1.5011319107654992,0.5425623254204133,0.34348949219040925,0.6384447541064441
2015-04-13,29.665,42.025,0.22055116363019633,-1.555859995873881,0.5271215363321905,0.3629261510389901,0.6777523239340422
2015-04-14,30.09,42.805,0.4559274122425469,-0.7863279821050001,0.510353141240367,0.3744757909171245,0.48275657703790836
