date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,146.205,-1.5234888342970079,1.6171380807517826,-0.3246107013498051,7.28583859910259e-15,-0.9985485077247014
2015-03-20,53.045,144.26,-1.2054792166563146,1.398147520729197,-0.32887612887644835,-0.03629640721341451,-0.709365465227278
2015-03-23,53.04,141.285,-1.206186905605594,1.0574090018759776,-0.3211027202815451,-0.07165458493636938,-0.7949954137166549
2015-03-24,52.645,140.325,-1.2623061941039468,0.9459236140190006,-0.3028057641499644,-0.11086775945871978,-0.8650073118747077
2015-03-25,50.645,138.635,-1.5530780664622708,0.7477968301621516,-0.27410277143976247,-0.17123814434394075,-1.1768667384970148
2015-03-26,50.63,141.54,-1.5553019672080854,1.0868949847279856,-0.2481575949923288,-0.2418918954782825,-1.0436888263104822
2015-03-27,51.135,146.335,-1.4807905375640025,1.6316709454461729,-0.2063153615857617,-0.3249487446180299,-0.8192030118472637
2015-03-30,50.21,148.64,-1.6178401640060183,1.887227877674972,-0.20020649328909906,-0.37114016252900967,-0.8688647260502738
2015-03-31,50.885,146.1,-1.5175849565030481,1.6053905611095172,-0.2086869564425775,-0.3977731685194348,-0.7847877178840266
2015-04-01,50.145,141.59,-1.627565414408581,1.0926703203335981,-0.2143794550833349,-0.42128031483731304,-0.9720390317124181
2015-04-02,49.945,141.78,-1.6575685244291647,1.1145980113122569,-0.22333356828629553,-0.43804749501663487,-0.9705938783413548
2015-04-06,50.45,141.57,-1.5820402874842143,1.0903604308637012,-0.22499564733681982,-0.46308204252707014,-0.873631893984512
2015-04-07,51.215,144.815,-1.4690543073863767,1.460935439642324,-0.22505396442805087,-0.48597425181698306,-0.6542907431044512
2015-04-08,54.4,147.25,-1.0161130010541997,1.733596185728177,-0.2240792266792135,-0.5072904947572608,-0.12035961362493475
2015-04-09,55.0,146.065,-0.9337627982623337,1.6014728449813478,-0.22102652324123445,-0.5144175494793108,-0.06537727379154712
2015-04-10,54.05,148.04,-1.0645711015094352,1.8210890217095532,-0.21574674402143834,-0.523135746939887,-0.1485413275625258
2015-04-13,52.93,145.165,-1.2217729639244421,1.5004078199078392,-0.21610035510248135,-0.5277723001899353,-0.3697620010538829
2015-04-14,57.12,144.52,-0.6498199549444453,1.4275917004272356,-0.21296864096175824,-0.5420900426180748,0.19630235196190332
