date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,58.575,-1.0327574501655938,-0.054614417951920645,0.27039772824424607,-2.518818487118324e-15,-1.0179898356220103
2017-03-21,14.305,57.625,-1.4660868339341184,-0.7510238722991128,0.23644718263496373,0.01607708629885475,-1.3045864415362474
2017-03-22,13.815,57.95,-1.9537177637379604,-0.5114948684028371,0.25808028140677397,0.02005986959805931,-1.8417708937604946
2017-03-23,14.135,58.675,-1.6333464210411728,0.01803376539930656,0.2689107574391686,0.013312316179257516,-1.651508210733438
2017-03-24,14.175,60.425,-1.5938109489173249,1.2697187709961437,0.3099831236149286,0.014787393879877826,-2.0021897335430956
2017-03-27,14.235,60.475,-1.534716432810385,1.304946223097987,0.25122836117443975,-0.03301607821173566,-1.8295398556483313
2017-03-28,14.495,61.375,-1.2814858836237615,1.9341080699187185,0.2109637484175873,-0.060341643807611055,-1.6291709280909084
2017-03-29,14.905,60.525,-0.8912464066775395,1.3401445615997407,0.16294632753592023,-0.08018658632542165,-1.0294314550320314
2017-03-30,14.835,61.025,-0.9571068115653293,1.6905372180324019,0.13895973067460957,-0.09753725889496534,-1.0944861491835502
2017-03-31,14.955,62.525,-0.8443923579041441,2.724743934354573,0.10804956819009258,-0.12135293261935062,-1.0174468308203792
2017-04-03,14.945,62.325,-0.8537506230608913,2.5882921166729633,0.06911455554700915,-0.14026322137330627,-0.8923760609572645
2017-04-04,14.505,61.375,-1.2718371895256828,1.9341080699187185,0.041853060457656396,-0.1593197395439452,-1.1934657919636869
2017-04-05,14.305,61.675,-1.4660868339341184,2.141780096972753,0.020862035060239096,-0.19914238763423203,-1.3116263377742543
2017-04-06,14.425,61.625,-1.3492137069083445,2.107238337445196,-0.008554639641737395,-0.23987875540543807,-1.091308286886809
2017-04-07,14.275,61.625,-1.495458305647537,2.107238337445196,-0.025195721347570813,-0.27101295428931105,-1.1713519613950383
2017-04-10,14.295,61.425,-1.475870474813724,1.9687904718051679,-0.045956803845988894,-0.3093839325375034,-1.0760072247496184
2017-04-11,14.725,61.225,-1.0612322345289622,1.8298910835865057,-0.10512936057543995,-0.33786352492529714,-0.5309934300635167
2017-04-12,14.645,60.925,-1.1374495473719441,1.6206889249467011,-0.1316103196659516,-0.36073890389668806,-0.5634112559839534
2017-04-13,14.485,61.125,-1.291141236586479,1.7602711462809255,-0.15565154082408195,-0.3843125641395578,-0.6328397562601222
2017-04-17,14.875,60.625,-0.9194343394251238,1.410454090011619,-0.16663224705076163,-0.4099094429408067,-0.2744977621037437
2017-04-18,15.285,61.15,-0.5390297106201292,1.7776868026932786,-0.1668883248763392,-0.4333443471243409,0.19098980916046832
2017-04-19,15.275,61.9,-0.5481858666325933,2.2968722709743385,-0.16032985743719058,-0.45162355717270436,0.27169489429686294
2017-04-20,15.405,62.175,-0.42962070035672717,2.4856655919242123,-0.15059201821282656,-0.4741267926832218,0.4188274904165419
2017-04-21,15.165,62.525,-0.6493010668038498,2.724743934354573,-0.14777718445643367,-0.49359036806764667,0.2469442882474614
2017-04-24,15.405,61.825,-0.42962070035672717,2.2452376065415387,-0.13937921011460483,-0.5158329987671231,0.3991517425297615
2017-04-25,15.595,61.975,-0.2581208032775551,2.3484444110756826,-0.130911733223811,-0.5366887392146477,0.5860068641707823
2017-04-26,15.875,61.925,-0.009155247269489252,2.3140699240095497,-0.12431999480428803,-0.5524390808037647,0.8309689944639018
