date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,36.965,0.4659121129833758,0.9462336252383201,-0.268027899386494,2.8782531913407183e-14,0.719529123884841
2017-03-21,27.805,35.235,-0.16971482127511595,0.23178046118976608,-0.22678675186016461,0.0002698943219578767,-0.11741997765919582
2017-03-22,28.015,35.025,0.19207692025099796,0.14267708400587042,-0.1695609939388656,-0.03180109915973914,0.2480704875870715
2017-03-23,27.845,36.005,-0.10059190778371602,0.5540100741661409,-0.10239985018742102,-0.06169807790267983,0.017836718715898654
2017-03-24,27.825,36.445,-0.13514094351963862,0.7350612495207938,-0.014445494913211614,-0.10677291626941222,-0.0177497037093748
2017-03-27,27.755,36.825,-0.2562584343011858,0.889673186604436,0.03811292440476864,-0.13749069521703677,-0.15267578599015347
2017-03-28,27.795,37.055,-0.18701108707915867,0.9824809004352619,0.10223690337362208,-0.17877900429381044,-0.10867788766957731
2017-03-29,27.655,36.745,-0.4298143650731977,0.8572563132363362,0.11671356537786942,-0.19024510176400655,-0.33962270406969153
2017-03-30,27.695,37.11,-0.36031680151407364,1.0045886985709556,0.12800147030552583,-0.20508216819829916,-0.2838234637851715
2017-03-31,27.825,37.06,-0.13514094351963862,0.9844920557659164,0.1439365016275078,-0.2229666786241742,-0.0538786072824837
2017-04-03,27.715,36.955,-0.3256056515375854,0.9422007037552298,0.09194070114708283,-0.19144643263854047,-0.22078581222357566
2017-04-04,27.955,37.045,0.08898532796397275,0.9784577755226977,0.010298478617528958,-0.14105896344423868,0.219967664928836
2017-04-05,27.815,38.985,-0.15242477491233988,1.7392967328257622,-0.061864552669910644,-0.08405003909557796,0.03922607851974094
2017-04-06,27.815,39.51,-0.15242477491233988,1.9386877128547106,-0.15930129639276444,-0.009778220749468082,0.16618891179560707
2017-04-07,27.865,39.275,-0.06606767839401088,1.8497660995934528,-0.24464068756609672,0.06444683970607934,0.322013532340909
2017-04-10,27.875,38.965,-0.04881485495209308,1.7316478922676466,-0.24799777327141723,0.07901101789689421,0.301618948523532
2017-04-11,27.795,38.855,-0.18701108707915867,1.6895089655092201,-0.23152761015922865,0.06263306693042242,0.1415238191173593
2017-04-12,27.645,38.895,-0.44720446233934086,1.7048459985902473,-0.22237475536976095,0.06314101742144723,-0.131230767881166
2017-04-13,27.565,38.335,-0.586552122747426,1.488678037560466,-0.2840894754615001,0.14874462108554848,-0.3123789810113663
2017-04-17,27.705,38.865,-0.34295809431587443,1.6933447034898703,-0.3542820115434328,0.2471522382258814,0.009811235247053185
2017-04-18,27.695,39.295,-0.36031680151407364,1.8573545827460516,-0.37455857208849963,0.3017327248300954,0.03363855403122307
2017-04-19,27.725,39.465,-0.3082594686594357,1.92170118371089,-0.41299306170224204,0.3733343334039627,0.11205545347418472
2017-04-20,27.805,39.685,-0.16971482127511595,2.0045630293533896,-0.41531834630905773,0.4010376293058586,0.26177935184235035
2017-04-21,27.775,39.405,-0.22162229492002597,1.8990223239375585,-0.38661589654928874,0.3979598255274748,0.11461009788873233
2017-04-24,28.245,39.135,0.5852263638242938,1.796538269035559,-0.37657770076786007,0.41260064114706074,0.8491619733721151
2017-04-25,27.775,39.515,-0.22162229492002597,1.9405739106061157,-0.33636026075533043,0.41736669999117515,0.013742951675263293
2017-04-26,29.455,39.865,2.6022006857285347,2.0720181284578834,-0.36690284996381406,0.4733807017152772,2.8890493405211433
