date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.51,2.055,0.07684554126920128,-1.7968572313549929,-0.47540424522244074,3.1433189384699745e-15,-0.7773880145756068
2017-03-21,22.45,1.985,0.012397777724381758,-2.3724617539518227,-0.5223085378668013,-0.0631699693046013,-1.1635892828225003
2017-03-22,21.885,1.96,-0.6030736452020394,-2.5829669746888917,-0.5266707799111647,-0.12753419365101393,-1.835912682595206
2017-03-23,21.85,1.985,-0.6417211670797845,-2.3724617539518227,-0.48620999267177545,-0.1799287317221985,-1.6153070473605695
2017-03-24,21.225,1.965,-1.3424788315680831,-2.5406519464990684,-0.434623979653879,-0.19892390934357274,-2.2477831821273098
2017-03-27,20.665,1.975,-1.9881125232070824,-2.456343950337848,-0.3497426816548204,-0.19802381697874144,-2.649177026486095
2017-03-28,20.495,1.985,-2.187573834716044,-2.3724617539518227,-0.26182925947002755,-0.20173196085451478,-2.6070217780196976
2017-03-29,21.125,1.93,-1.4565116971369618,-2.839146443046166,-0.18228127439377687,-0.20152676930322258,-1.772508159662753
2017-03-30,21.405,1.905,-1.1385670125126375,-3.0556897918596984,-0.11657747410032582,-0.1877854081251666,-1.3070062019566249
2017-03-31,20.985,2.025,-1.617067881990793,-2.0411063329669563,-0.07150490191104553,-0.18021056944991062,-1.5828064206696986
2017-04-03,20.78,2.055,-1.8541110859573702,-1.7968572313549929,-0.01311880406913309,-0.1450868832798801,-1.732596820635841
2017-04-04,20.645,2.015,-2.0114932216274113,-2.1233274889080067,0.04920619684733391,-0.1040279086044051,-1.8029844426324435
2017-04-05,20.335,2.005,-2.376819295457275,-2.2059577070097127,0.11068953792358881,-0.0658030144864094,-2.066839841702981
2017-04-06,21.315,2.08,-1.2403076731751528,-1.5960248014537084,0.17193817940155778,-0.03347604847321246,-0.9324140260602569
2017-04-07,20.93,2.015,-1.6804367740153674,-2.1233274889080067,0.21803480829643274,0.017593465273896724,-1.2350709372946609
2017-04-10,21.105,2.055,-1.4793830361966729,-1.7968572313549929,0.26345470166822665,0.055277894238065506,-1.0612704446077132
2017-04-11,21.465,2.04,-1.0709772849459491,-1.918532790795927,0.2980617975718124,0.08609630727707318,-0.5852322598979224
2017-04-12,20.87,2.06,-1.7497566715963322,-1.7564959974448566,0.33127915347226633,0.1263550313264462,-1.2942211958118222
2017-04-13,20.815,2.02,-1.813475206466882,-2.082166031457345,0.3605438019138738,0.14426105661115954,-1.2070242058804879
