date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,20.085,0.6445332391186915,1.6813733616688742,0.17334289230669894,1.091488011084607e-14,0.35307911755956056
2016-03-21,16.425,20.095,0.6445332391186915,1.6866566149945252,0.15643212072325216,-0.035258967272934205,0.41594493517613035
2016-03-22,16.425,19.945,0.6445332391186915,1.6071303510095079,0.15633855404872346,-0.07078665342906643,0.4640634573031141
2016-03-23,16.025,19.515,0.2660733977076005,1.3757961074909077,0.1745648368218922,-0.10716800709131846,0.13307578179457422
2016-03-24,16.225,19.655,0.45646963405679125,1.4516691801134454,0.1993514168773757,-0.14308162289244475,0.31015894905640234
2016-03-28,15.875,19.445,0.12171026699058436,1.3376552091673102,0.2370021406902555,-0.1760194551163916,-0.01929742597114803
2016-03-29,16.075,20.105,0.31389430791393524,1.6919372398358297,0.25689200613392055,-0.20068475538184027,0.07993391150166096
2016-03-30,16.375,20.225,0.5977328987162571,1.7551006638008564,0.27691062144950357,-0.2204414403216946,0.33216832351842035
2016-03-31,16.325,20.235,0.5507894377840513,1.760347354818263,0.3028752519862036,-0.23355242463904385,0.25117621374926685
2016-04-01,15.975,20.705,0.2181030469140166,2.0040613440881487,0.34130926942938866,-0.26288035363007006,-0.20302131269831808
2016-04-04,16.025,20.155,0.2660733977076005,1.718301028134579,0.35205283419151334,-0.2802620277721124,-0.05859732146925689
2016-04-05,15.925,19.905,0.16998231859931273,1.5858223273672638,0.3985785686926956,-0.32828786352876393,-0.1338046113148867
2016-04-06,16.325,19.815,0.5507894377840513,1.5377222946930504,0.4184516886479543,-0.35224537071865636,0.25957231761679356
2016-04-07,16.925,19.505,1.104852581063379,1.3703557917838578,0.4523798900062457,-0.3801657027362292,0.8650968814430048
2016-04-08,16.975,19.835,1.1501343241101991,1.5484300441127463,0.516607249100273,-0.4289999525028765,0.7792040910997754
2016-04-11,17.175,20.145,1.329937255487887,1.7130335065812585,0.6234254069002327,-0.5228527279866497,0.7848413726003831
2016-04-12,17.375,20.395,1.5076584853116508,1.8439435986104804,0.6881613780607605,-0.5769206709626338,0.8156483883881787
2016-04-13,17.375,21.085,1.5076584853116508,2.197095674818845,0.7527192547748409,-0.6302143197866199,0.4840765860796037
2016-04-14,17.225,21.305,1.374560832731028,2.307268509086801,0.846716730501575,-0.7288762115996821,0.14983419592749048
2016-04-15,17.075,21.165,1.2402990459618977,2.2372909634228755,0.9192659424414683,-0.8233232268605147,0.006956886815702057
2016-04-18,16.775,21.325,0.9682003454290389,2.3172277457659676,0.9972666442610332,-0.9294191762729582,-0.413274416306588
2016-04-19,16.625,21.545,0.8303206780737281,2.426166992579159,1.106902594829315,-1.086492056812829,-0.7687178046885497
2016-04-20,16.325,21.795,0.5507894377840513,2.548619385722978,1.118308032246865,-1.1303309016710108,-1.1690211907390153
2016-04-21,16.375,22.0,0.5977328987162571,2.6479867707198923,1.0854850205892055,-1.1255476551240464,-1.1510694204945227
2016-04-22,15.625,22.525,-0.12195357544978581,2.8983017629419625,1.045773147479744,-1.1060081702204632,-2.04691156220723
2016-04-25,15.675,21.855,-0.07291040350424391,2.577798938704371,0.9080927356501451,-0.9580784080678766,-1.4557124856404606
2016-04-26,16.125,22.355,0.36156670573767985,2.817891865395711,0.8041105301107182,-0.8270390697089973,-1.0772907462313486
2016-04-27,15.975,22.645,0.2181030469140166,2.9546971440307357,0.6939657491083684,-0.6707054936418969,-1.1616500763897326
