date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,7.645,0.5607304010992145,-1.2546967200944454,-0.7945843346665995,7.979727989493313e-17,-0.43623195744539517
2015-03-20,1.705,7.61,0.8564505904513626,-1.3018261974326302,-0.7856422214397291,-0.008947990955593588,-0.15737104427245055
2015-03-23,1.685,7.62,0.7955870365738582,-1.2883385505216725,-0.7777510484767578,-0.0066056864437570965,-0.19981393544364195
2015-03-24,1.765,7.65,1.034847379979028,-1.2479815569610204,-0.7711840098155156,-0.007717756251090611,0.08014171495710865
2015-03-25,1.735,7.63,0.946420191326042,-1.2748685923330452,-0.7720984840168515,-0.005685768513834639,-0.032218147621165025
2015-03-26,1.665,7.605,0.7339967365278032,-1.3085766686889102,-0.7745326565061357,-0.009122810004938694,-0.27041581690882904
2015-03-27,1.615,7.605,0.5767246041294949,-1.3085766686889102,-0.7776952620145277,-0.021034701650871783,-0.41991456944175304
2015-03-30,1.625,7.63,0.6085649913099616,-1.2748685923330452,-0.7836457691281968,-0.03891369548203559,-0.3515666917842136
2015-03-31,1.675,7.595,0.7648838129178848,-1.322090935963294,-0.7970931862082844,-0.06217707289227293,-0.2267687907939172
2015-04-01,1.655,7.635,0.7029235922904555,-1.2681402320225235,-0.8131535573244941,-0.08329252269312608,-0.2449766258718426
2015-04-02,1.73,7.625,0.9315338134773453,-1.281601363237334,-0.8210705832359866,-0.09759380345606894,-0.02315756185589901
2015-04-06,1.66,7.685,0.7184835628964955,-1.2010979466795664,-0.8203162367763877,-0.09750496763136962,-0.16929161709216312
2015-04-07,1.67,7.66,0.7494633938265385,-1.2345643876503554,-0.81519541258658,-0.09681302513143128,-0.16013480639736014
2015-04-08,1.685,7.745,0.7955870365738582,-1.1212206161717744,-0.7964216952855316,-0.07934057984771332,-0.018036807499041393
2015-04-09,1.655,7.81,0.7029235922904555,-1.0353821599949224,-0.7784589682967409,-0.059345622137907325,-0.04373331363413553
2015-04-10,1.66,7.905,0.7184835628964955,-0.9112024791226859,-0.7601827570400135,-0.04108490218857998,0.06688805228389673
2015-04-13,1.675,7.9,0.7648838129178848,-0.9177009555474467,-0.7334979105172146,-0.010372204176564117,0.10212428372074553
2015-04-14,1.62,7.845,0.5926693659587198,-0.9894568892730341,-0.6983585055707902,0.03178663160375846,-0.1301129001644776
2015-04-15,1.62,7.915,0.5926693659587198,-0.8982178482571263,-0.6497424633687394,0.08393541471273436,-0.07487632612236839
2015-04-16,1.79,7.87,1.1073960631968862,-0.9567783963965953,-0.5684429666611643,0.16901317652676512,0.3945089365851289
2015-04-17,1.865,7.875,1.3191135937252627,-0.9502551560079269,-0.49259232942423653,0.2587017898233437,0.592323403056583
2015-04-20,1.935,7.925,1.5091713271701586,-0.8852496121318663,-0.4348927169103518,0.34250759305600975,0.7816751251502863
2015-04-21,1.945,7.91,1.5357596661676947,-0.9047081117569525,-0.38608414921851386,0.4172702797196134,0.76919592482931
2015-04-22,1.965,7.935,1.5885286823424407,-0.8722977293982448,-0.342828136300606,0.48503848013309475,0.8044419973404955
2015-04-23,2.24,8.015,2.264158746163443,-0.7692664789826321,-0.2687469670981067,0.5884016468622553,1.469019066184366
2015-04-24,2.155,7.965,2.0646158944712187,-0.8335397903992102,-0.1352324813916159,0.7663445916707055,1.1855496486061807
2015-04-27,2.005,8.11,1.6924742924369833,-0.6482443089746602,0.006423159582426858,0.9515734355355717,0.7450646335463559
2015-04-28,2.04,8.15,1.7817395224504953,-0.5977111608047537,0.1645947529830212,1.1470219894990437,0.7330976538193048
2015-04-29,2.06,8.32,1.8320631054566976,-0.385676541324391,0.3571893153074587,1.3768922366677883,0.5929304085147173
2015-04-30,2.005,8.255,1.6924742924369833,-0.4662325750335636,0.5199284046516441,1.5710320194870762,0.36384983188373576
2015-05-01,2.04,8.245,1.7817395224504953,-0.47868208158414527,0.6437617828115878,1.7172445467508128,0.3726522059402535
2015-05-04,2.045,8.305,1.794366521031357,-0.40421039594168123,0.7344510570881138,1.824744234753962,0.26649503886276804
2015-05-05,2.01,8.41,1.705321438167704,-0.27517030517472096,0.9505237496532223,2.0728835253069198,-0.10600617687131852
2015-05-06,1.99,8.415,1.653739744873455,-0.2690657928721617,1.134249011212991,2.280917241523214,-0.32198988713327004
2015-05-07,2.01,8.34,1.705321438167704,-0.3610166455725153,1.081523464833179,2.2181907349319934,-0.12242132338225087
2015-05-08,2.005,8.01,1.6924742924369833,-0.7756757407486199,1.0701982277646727,2.2088828172772397,0.31371827822896625
2015-05-11,2.005,7.87,1.6924742924369833,-0.9567783963965953,1.0850563638219313,2.230744567416096,0.49988821279835527
2015-05-12,2.025,6.59,1.7436719965741738,-2.7799012045595286,1.1185359940453625,2.2639266213859486,2.589164932378118
2015-05-13,2.005,6.45,1.6924742924369833,-3.0004492232705458,0.6055713625863433,1.7600438004434227,1.7494166165006404
2015-05-14,1.98,6.555,1.627754166769902,-2.834595811961075,0.33431777636447935,1.491317173475379,1.0840927620414154
2015-05-15,1.975,6.61,1.6147121210242563,-2.7487774181769575,0.21386886707291558,1.3708801964327826,0.8317098368525935
2015-05-18,1.98,6.38,1.627754166769902,-3.1125249908890975,0.13991011351024196,1.2968128751217227,0.7664150164269379
2015-05-19,1.97,6.27,1.601637015558217,-3.291152826242878,0.07207017183728365,1.2263950810394895,0.6124358842488133
2015-05-20,1.99,6.21,1.653739744873455,-3.3899116799052433,0.023290830033568174,1.1754001696664869,0.5572934319724487
2015-05-21,1.985,6.18,1.640763319553154,-3.4396495090505024,-0.01561845773387703,1.1351688312330344,0.4518724678436634
2015-05-22,1.965,6.185,1.5885286823424407,-3.431343126352156,-0.04319661753315297,1.110173585204844,0.33013268048354916
2015-05-26,1.97,6.185,1.601637015558217,-3.431343126352156,-0.05988035307120752,1.107255973677449,0.28891100396633984
2015-05-27,2.015,6.15,1.718136665491062,-3.489629372380515,-0.07242013108957754,1.1115564707753418,0.35386077811388295
2015-05-28,2.015,6.09,1.718136665491062,-3.5903247048771556,-0.08534117846880494,1.1163913072878855,0.29534281680329566
2015-05-29,2.005,6.385,1.6924742924369833,-3.104478894397148,-0.09397667917876196,1.1265461455044674,0.2741795298565175
2015-06-01,1.98,6.26,1.627754166769902,-3.3075468307557836,-0.09829725168982117,1.1399876056371572,0.16264379783407334
