date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.575,23.405,1.434008006738648,-0.5418155827752572,-0.7873476987234554,8.257283745649602e-16,1.0074107545080406
2015-03-20,9.935,23.665,1.900785813477121,-0.4037316946243346,-0.8007400159239992,0.017392380896182516,1.5601093089984255
2015-03-23,9.825,24.155,1.7599782764025331,-0.14757179206396856,-0.7907717393959897,0.05808023112065219,1.5852024425856732
2015-03-24,9.775,23.765,1.6954529000847225,-0.351026070612215,-0.7562508848102872,0.11372388755031582,1.3162652360424407
2015-03-25,9.385,22.905,1.1805269685476576,-0.8117271769484071,-0.7318342467899965,0.15823656389940916,0.42824065750724066
2015-03-26,9.035,23.215,0.6998576920086643,-0.6436965775942018,-0.716798596245392,0.17845824238559277,0.05999864639558461
2015-03-27,9.335,22.995,1.1129683339417786,-0.7627109564294028,-0.6907280053957509,0.19665844015575076,0.389484076158061
2015-03-30,9.425,23.665,1.2343152317596515,-0.4037316946243346,-0.6631202779919703,0.22535133371548693,0.7412412244707065
2015-03-31,9.275,23.205,1.0314186930318985,-0.6490818082737801,-0.6169623239657591,0.26962196551252826,0.36133770664288156
2015-04-01,9.245,23.125,0.9904458289310953,-0.6922473861252223,-0.5745683770862824,0.30668970479560287,0.28601266694730243
2015-04-02,9.325,23.075,1.0994131918895815,-0.7193017694453473,-0.5177859390220588,0.35512803738960363,0.3718408123674902
2015-04-06,9.395,23.225,1.1939954962572137,-0.63831366613548,-0.46184378682711713,0.4036005052545172,0.49559379025118633
2015-04-07,9.245,23.255,0.9904458289310953,-0.6221788271299326,-0.40478002548423436,0.45592305902540253,0.28267720840428767
2015-04-08,9.185,23.835,0.9080997127862025,-0.3142639258348886,-0.3409655957093034,0.506982384588362,0.29396414151560335
2015-04-09,9.235,23.675,0.9767586562488452,-0.39845111988843607,-0.25329189419736936,0.5711770767507173,0.3046571405965228
2015-04-10,9.435,23.065,1.2477266289061593,-0.7247196803294669,-0.12964273790277536,0.6599567014877457,0.4938152838484775
2015-04-13,9.525,22.935,1.3677934768253057,-0.7953670696206084,-0.01566262090798054,0.7467024325318508,0.608633511399296
2015-04-14,9.415,23.025,1.2208895974585097,-0.7464148391093199,0.2540339852595532,0.9467605327683546,0.4637438009259638
2015-04-15,9.425,22.925,1.2343152317596515,-0.8008180597697869,0.7926952164531358,1.343313054578654,0.5258068224097889
2015-04-16,9.495,22.875,1.3278977140119392,-0.8281087261005875,1.390085376071672,1.790704032351707,0.688335511610001
2015-04-17,9.185,22.495,0.9080997127862025,-1.0374883491773015,1.2766197408994757,1.7341690756675645,0.49840874463158946
2015-04-20,9.215,22.995,0.9493397916901274,-0.7627109564294028,1.1535222061619719,1.66556973048084,0.1635740863336399
2015-04-21,9.655,23.235,1.5392354162854913,-0.6329330719008804,1.0736006359925387,1.6252668015936216,0.5934859632253664
2015-04-22,9.945,23.315,1.9135091005904599,-0.5899714993312954,1.0164350992363107,1.604808701442914,0.9083681386169464
2015-04-23,9.645,23.555,1.5261297712536421,-0.4619657357336886,0.9683743341667279,1.5990493266299177,0.3744362063726778
2015-04-24,9.435,21.815,1.2477266289061593,-1.4211520403892477,0.9827326633287884,1.6334305732854018,1.0109085852676245
2015-04-27,9.595,21.855,1.4603970540262625,-1.398254630342113,0.6262181803617968,1.442515215371362,0.8934943089501954
2015-04-28,9.375,22.415,1.1670440820638326,-1.0820187733487001,0.37420776105997144,1.3059624171474304,0.265981487516076
2015-04-29,9.175,22.465,0.8943230814413371,-1.0541686722230867,0.32813256666882695,1.293963231847497,-0.053733078287729
2015-04-30,7.955,21.775,-0.9101651264840845,-1.444091473694724,0.3310937013095364,1.2999844229661106,-1.732019958395066
2015-05-01,7.935,21.855,-0.9420013832555335,-1.398254630342113,0.6817478956078336,1.5179488350318953,-1.506693066527784
2015-05-04,7.775,22.215,-1.1996183634933468,-1.194043903386174,0.9159994014451465,1.6636027118502499,-1.769477574542635
2015-05-05,7.565,21.305,-1.545905802387929,-1.7168314734495536,1.089788800900274,1.7626171063439189,-1.4375391959334083
2015-05-06,7.735,21.395,-1.2648509843211249,-1.6641418956936818,1.3524841874041824,1.941667659958346,-0.9557930447569458
2015-05-07,7.765,21.305,-1.2158950019356287,-1.7168314734495536,1.492858080778181,2.037442708700217,-0.6903519721623685
2015-05-08,7.805,21.385,-1.1509137603309967,-1.6699853367603557,1.5838169383600194,2.1028328851095335,-0.6087955822666176
2015-05-11,7.765,21.095,-1.2158950019356287,-1.8406445257112034,1.6485869312672543,2.146020831318463,-0.32745332305798813
2015-05-12,8.015,20.745,-0.8151344001473101,-2.049764703587466,1.6848147463686836,2.172334595549915,0.466004803492972
2015-05-13,8.015,20.635,-0.8151344001473101,-2.11621740837885,1.6324741898352744,2.1430602336328195,0.4964756654784379
2015-05-14,8.185,20.825,-0.549694918762587,-2.0016564114751816,1.5813294651534744,2.1111630561054775,0.5044202877110071
2015-05-15,8.115,20.715,-0.6583196653944737,-2.0678531585735613,1.5545436774648569,2.1067413516902955,0.4495070365014944
2015-05-18,8.145,21.065,-0.6116519138281429,-1.8584326504600914,1.5178747550311045,2.0791714168193125,0.13004467341146198
2015-05-19,8.075,20.935,-0.7208124241694994,-1.9358084036465584,1.5191283627691892,2.0889874884681325,0.13094153822880195
2015-05-20,8.265,20.975,-0.4266841367136922,-1.9119494220016418,1.5149455795793183,2.0904555281122157,0.3793596604147118
2015-05-21,8.245,20.735,-0.45732484540001817,-2.055791280470834,1.519501715375309,2.1151666740808026,0.551286857648214
2015-05-22,8.185,21.005,-0.549694918762587,-1.8940850260869,1.5212182830646497,2.1424779315353772,0.1891439210644119
2015-05-26,8.015,20.485,-0.8151344001473101,-2.2074078922492695,1.5180459625043807,2.1474400869790076,0.38837215130299096
2015-05-27,8.295,20.485,-0.3808618172961643,-2.2074078922492695,1.4918803788896886,2.1177050900044434,0.7946216153523213
2015-05-28,8.535,20.765,-0.02014014312394435,-2.0377202601462283,1.4692961513235079,2.119943031593563,0.8539313609892831
2015-05-29,8.505,20.535,-0.06467169027452102,-2.176937081902623,1.4371207472102898,2.1041530057771114,0.9596967497220534
2015-06-01,8.465,20.565,-0.1242920544272042,-2.1586901878387197,1.3906557565645847,2.0679160854927066,0.8097867964374896
2015-06-02,8.565,20.945,0.024235152662820465,-1.9298393871940729,1.341542455003252,2.013649728955869,0.5995468929652596
2015-06-03,8.565,21.145,0.024235152662820465,-1.8110537916871088,1.3183736787899059,1.9951920767040208,0.4166887257917411
2015-06-04,8.565,20.415,0.024235152662820465,-2.2501922085949464,1.3025256364326476,1.9804627581537875,0.9747054331049507
2015-06-05,8.425,20.675,-0.18419481330602538,-2.0920118908377674,1.2414077784109772,1.9121064165605888,0.5007386039476462
2015-06-08,8.455,20.485,-0.13924116529778918,-2.2074078922492695,1.2214215810155664,1.8947142929455585,0.6622201794539939
2015-06-09,8.35,20.325,-0.29728301532844714,-2.3054166881840565,1.183427737749555,1.8514470854865128,0.5795639550527691
2015-06-10,8.415,20.745,-0.19921494134704446,-2.049764703587466,1.150831052174892,1.8118244901462464,0.34789343904722836
2015-06-11,8.405,20.595,-0.21425292923536324,-2.140469892755187,1.1538573287326939,1.8299307506661502,0.4256131927857423
2015-06-12,8.225,20.705,-0.48803996996678284,-2.0738884654092993,1.1347332470946814,1.80743885197995,0.05783137051936715
2015-06-15,8.145,20.295,-0.6116519138281429,-2.3238792029352333,1.1390007260828554,1.8170450448281814,0.21820314081575365
2015-06-16,8.315,20.425,-0.35040558024375146,-2.2440711897586363,1.132254433541366,1.811982871128507,0.3784711024144052
2015-06-17,8.085,20.265,-0.7051602608795505,-2.3423690291087156,1.1206846911852903,1.8022359615260144,0.11766088962312438
2015-06-18,8.095,20.855,-0.6895274451387751,-1.9836634330120015,1.1119244906784596,1.78879857637263,-0.2726420690820506
2015-06-19,7.995,20.755,-0.8467320338830161,-2.0437410310786155,1.111793018063104,1.781135597753741,-0.35565062255446334
2015-06-22,8.305,20.905,-0.36562453072528023,-1.953732575285105,1.1249961138025104,1.7975706834930836,0.03474634038674984
2015-06-23,8.405,21.035,-0.21425292923536324,-1.8762461264642323,1.1658243901441443,1.875920109303954,0.09720045760615958
2015-06-24,8.255,20.705,-0.4419952116152473,-2.0738884654092993,1.1999977707779177,1.943511976996989,0.10315434672095947
2015-06-25,8.445,20.685,-0.15420796742796766,-2.085967828720982,1.186035726284643,1.918352673320991,0.4014717279945317
2015-06-26,8.495,20.525,-0.079550452371805,-2.183025304241192,1.1501644631623185,1.8564846085338078,0.5748030662167145
2015-06-29,8.195,20.095,-0.5342529799406016,-2.4476645198256617,1.1151260229373958,1.8016888269658011,0.3935125945717579
2015-06-30,8.125,19.985,-0.6427446063767259,-2.516272637372093,1.0701856485496715,1.7226099123554093,0.3275243456217103
2015-07-01,8.065,20.235,-0.7364839829579517,-2.3608862476272816,1.0128335714180066,1.6150094812897104,0.03969138564833363
