date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,61.585,-0.19241695262971537,1.4037638642971748,0.06529897414047706,-1.186550857568136e-15,-0.2840812929037915
2015-03-20,17.54,61.365,-1.1390568410404698,1.37148195080936,-0.010607908987699767,0.05666926326830088,-1.1811775485963119
2015-03-23,18.58,62.665,-0.23862222244921288,1.560584407551628,-0.08148735722249624,0.07467036814068531,-0.18612469149588104
2015-03-24,17.51,61.96,-1.1658164564104687,1.4585249545240553,-0.1350050554300162,0.11672659000221317,-1.0856348040811
2015-03-25,16.765,60.15,-1.8454796409540146,1.1910865261899626,-0.1848415542304423,0.12676752080204773,-1.7520848770321713
2015-03-26,16.545,61.0,-2.0519705286873235,1.3176671674803302,-0.21974487167149648,0.105056120790236,-1.8674760468538503
2015-03-27,17.525,61.945,-1.152430922701511,1.4563408818400392,-0.25586680300381187,0.07878258705188602,-0.8585842242332341
2015-03-30,17.525,62.21,-1.152430922701511,1.4948485284220852,-0.3027267367933673,0.10154805773827513,-0.8014483634302011
2015-03-31,17.06,61.305,-1.5728068832056978,1.3626577053973907,-0.3447096794929214,0.12218904386433534,-1.225274626183939
2015-04-01,17.48,61.38,-1.1926219585397861,1.3736866640436127,-0.41180807027857724,0.15490252843714203,-0.7818292326897118
2015-04-02,20.015,61.73,0.9243454180913452,1.4249775902024917,-0.49971711096989724,0.21958769875442852,1.416843403909752
2015-04-06,21.28,66.055,1.882367424843397,2.0358307288566215,-0.5374986049984092,0.30728106410938244,2.6693425375073434
2015-04-07,23.835,66.485,3.6548477462689113,2.094361961614222,-0.5095738632379981,0.37179856034776193,4.350281301719621
2015-04-08,24.205,66.865,3.8956462817572213,2.145773004084491,-0.40863530593780373,0.40874377046688987,4.363741119287478
2015-04-09,22.005,67.815,2.406073643522109,2.273033132939374,-0.30548756801320653,0.43780413689578335,2.6626528704214145
2015-04-10,23.675,68.755,3.5495587168132587,2.39721096129751,-0.23774109345511152,0.4471794423413226,3.6722948296533855
2015-04-13,22.59,69.405,2.81622215492157,2.4820896955226943,-0.1168176340302946,0.4219432079310929,2.6842307926724125
