date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,64.96,-0.9914827632034018,-1.124150878858995,0.24482704401868866,-5.485195631038664e-15,-0.7162602265013377
2015-03-20,4.435,65.585,-0.5092087669442554,-0.7196345898317518,0.3072259145987231,0.006619642464684838,-0.29473801437100333
2015-03-23,4.595,65.2,-0.04402896585695908,-0.9683581747738392,0.344009975528851,0.025952756780876093,0.263143149369276
2015-03-24,4.335,66.27,-0.8085471376002693,-0.28068889183966705,0.3404695759429254,0.03455029494477432,-0.7475314045685025
2015-03-25,4.175,65.175,-1.3021580640358217,-0.9845598011969269,0.3441565576894866,0.024833011569237146,-0.9881483635856791
2015-03-26,4.255,66.195,-1.053032318737808,-0.32852689987344796,0.3357336147088566,-0.01962063861046296,-0.9231141565037377
2015-03-27,4.255,66.415,-1.053032318737808,-0.1883553983225206,0.2979182642268614,-0.08223858782382565,-0.9146792175879779
2015-03-30,4.29,67.16,-0.945509270788352,0.2828915107080356,0.2890822987001211,-0.12683408344691632,-0.9004541155396646
2015-03-31,4.325,65.265,-0.8388598962592824,-0.9262630020925813,0.26374969316411323,-0.16621334900598844,-0.4283449646621052
2015-04-01,4.335,65.015,-0.8085471376002693,-1.088397605389333,0.25516537144490004,-0.19488542249408475,-0.33594033584727573
2015-04-02,4.305,65.58,-0.8996962446418104,-0.7228553987670954,0.2586014901934186,-0.21338740408973017,-0.4993773572365516
2015-04-06,4.33,65.515,-0.8236947661314501,-0.7647482756846455,0.24238462481328296,-0.2420474855068706,-0.39628405674615164
2015-04-07,4.34,64.955,-0.7934169703162188,-1.1274026773734827,0.23277322261535321,-0.27767811661973985,-0.2533096992990761
2015-04-08,4.365,65.695,-0.7180266500904745,-0.6488388474584668,0.23430128581215032,-0.3091162078186247,-0.25688666602745736
2015-04-09,4.405,65.5,-0.5982956609769844,-0.774421765109116,0.22627487484526715,-0.3423714357602553,-0.08069203723921303
2015-04-10,4.335,65.085,-0.8085471376002693,-1.0429371578567619,0.21729712592943468,-0.39300099738565786,-0.18891889328732403
2015-04-13,4.295,65.125,-0.9302204878535293,-1.0169817063803364,0.15141150584125979,-0.45563745563128233,-0.3206003006461863
2015-04-14,4.365,65.72,-0.7180266500904745,-0.6327654384526235,0.1445210264756371,-0.5044428966577761,-0.12213584274921874
2015-04-15,4.375,67.355,-0.6879913539965561,0.4053748790287803,0.1596630922213687,-0.5261659253617708,-0.22654883532938364
2015-04-16,4.345,67.04,-0.7783042240691634,0.2073402410092468,0.1477717572303292,-0.5500402108043839,-0.2589030450232759
2015-04-17,4.305,65.315,-0.8996962446418104,-0.8939106185383728,0.16370951874102757,-0.5731162298013193,-0.18023833768207986
2015-04-20,4.365,66.94,-0.7180266500904745,0.14427747309578878,0.1542221920168316,-0.6006486412304245,-0.139628797019532
2015-04-21,4.725,66.355,0.3221545318468438,-0.226537888273227,0.12391550897262227,-0.6469111711092514,0.9971372606830552
2015-04-22,4.72,66.315,0.30825784588432975,-0.2520120673102317,0.12705828305815325,-0.6507897727502312,0.9910678392169348
2015-04-23,4.715,67.15,0.29434643105211933,0.27660072961081,0.10435523680385801,-0.6600835738273747,0.9255652702408381
2015-04-24,4.695,66.695,0.2385528564317558,-0.010625329157070896,0.094322817456109,-0.6761890432357738,0.915744110650023
2015-04-27,4.635,68.225,0.06973485503582404,0.9475536458837198,0.07819075630274053,-0.6949154912635469,0.6905604100903037
2015-04-28,4.625,66.695,0.04138620758909494,-0.010625329157070896,0.08245598384715858,-0.7090600329455802,0.7513223625040213
2015-04-29,4.655,65.18,0.12624912389836868,-0.9813189787964616,0.10009378824409175,-0.6657213626650941,0.8901944206270241
2015-04-30,4.555,64.33,-0.15878745572498462,-1.5358614069552181,0.10104142324323903,-0.6378657292447658,0.6342638959829
2015-05-01,4.485,64.755,-0.3620612766273632,-1.2576802931614695,0.10861773994871114,-0.6050399526463694,0.37958506704023753
2015-05-04,4.685,65.07,0.21056687852531553,-1.05267456492542,0.11432917640990238,-0.5776545233022459,0.9085728178631369
2015-05-05,5.215,64.575,1.6172596407396571,-1.375274635981746,0.10403330403643116,-0.5648644828249192,2.3251984879032577
2015-05-06,5.295,65.055,1.817079578590542,-1.062414216929456,0.05517025189776388,-0.5487721086644535,2.424465347222759
