date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,11.375,0.8828460654710653,1.0859308633488511,0.8489060141810605,-2.8900493109773606e-15,-0.039007175410602946
2018-03-21,5.705,11.475,0.7728567737895722,1.1539217048989057,0.8418230741862487,0.00422298175018905,-0.20276412494885093
2018-03-22,5.505,10.925,0.323043018340777,0.7723854451984948,0.8316391260393132,0.006337723931861883,-0.325640662201447
2018-03-23,5.455,10.425,0.20803589889929816,0.40848265137654016,0.8235561802303613,0.004015121921078472,-0.13238763507981405
2018-03-26,5.545,10.825,0.41429911175162915,0.7009559390812541,0.8151034302178861,0.00874821467103635,-0.16580069329613698
2018-03-27,5.435,10.425,0.1617376178442947,0.40848265137654016,0.8061409013404838,0.012289420644386543,-0.17984637556272653
2018-03-28,5.435,10.475,0.1617376178442947,0.4456497273292561,0.7932569097602361,0.020298026328559326,-0.21207513402096217
2018-03-29,5.475,10.725,0.25416474396311795,0.6288635046408788,0.7749334499285472,0.03572540291686436,-0.2688880241392596
2018-04-02,5.385,10.225,0.045242400022123604,0.25801007114689484,0.757605229194061,0.047211922838143905,-0.19743930190163955
2018-04-03,5.425,10.425,0.13852454895260558,0.40848265137654016,0.7468490210544183,0.05445381401063564,-0.2210041333563123
2018-04-04,5.435,10.625,0.1617376178442947,0.5560957214046154,0.7337139837271256,0.06378424659363552,-0.31006183583473096
2018-04-05,5.415,10.575,0.11526865149624911,0.5194545966043025,0.7099578714366512,0.08160695031093744,-0.3351291785278633
2018-04-06,5.385,10.425,0.045242400022123604,0.40848265137654016,0.6850813391546982,0.10011965538095907,-0.3347210971853373
2018-04-09,5.415,10.375,0.11526865149624911,0.37113688687194496,0.663615008457778,0.1150734410594568,-0.24609679788372682
2018-04-10,5.525,10.675,0.36875364992648674,0.5925648215113954,0.6419899822647687,0.13190937998709334,-0.14357640931343318
2018-04-11,5.565,10.675,0.4596805931612876,0.5925648215113954,0.6160981423998683,0.15325089681369544,-0.05864838943708803
2018-04-12,5.565,10.875,0.4596805931612876,0.7367527953097327,0.575267616998356,0.1916798721934112,-0.15582930390683108
2018-04-13,5.525,10.675,0.36875364992648674,0.5925648215113954,0.530209966657319,0.23326065242787244,-0.1786907767572429
2018-04-16,5.615,10.825,0.5724245724378386,0.7009559390812541,0.49538832461554394,0.2642397584421221,-0.03906057429506121
2018-04-17,5.855,11.075,1.0999865403479518,0.8783130510411151,0.4547324961220484,0.3023204235228421,0.39826863074861135
