date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,14.7,1.4234098570474305,-1.3570963303409966,-0.005565205620342635,2.9698465908722937e-15,1.4158573369224676
2017-03-21,71.995,14.15,0.7249046395640824,-2.3542813843996653,-0.05633271582411524,0.047714698505406064,0.5445668768612854
2017-03-22,72.545,13.95,1.004885953517622,-2.7265335871249494,-0.09448880938715451,0.08300823103264696,0.664250810083451
2017-03-23,72.775,13.95,1.1213401442142923,-2.7265335871249494,-0.12021438545640503,0.12835367993074057,0.6652179046810784
2017-03-24,72.855,13.95,1.1617596959995067,-2.7265335871249494,-0.14584309298157086,0.16688663717570879,0.597226967359358
2017-03-27,72.685,13.6,1.0758150038238496,-3.391004652432869,-0.16130737088168148,0.2168890704997298,0.3119318881926235
2017-03-28,73.295,13.9,1.383276910172746,-2.820430548529747,-0.1716729491750153,0.2601002122545846,0.6389850677087536
2017-03-29,73.935,14.2,1.703121279413101,-2.2620404575251367,-0.1790506782459818,0.29559027741460786,1.0025111238587665
2017-03-30,74.185,13.65,1.8273091069323935,-3.295040230406747,-0.19362913692993355,0.33994738772743716,0.8493459232418884
2017-03-31,74.17,14.1,1.8198696474166773,-2.4468488285102112,-0.20784958753192126,0.37536945416086226,0.9359236734970029
2017-04-03,74.165,13.95,1.8173894932316323,-2.7265335871249494,-0.22335323806745283,0.42603536563452565,0.7823740222130817
2017-04-04,74.86,13.35,2.1605372268185143,-3.8761813832495564,-0.23641146567527618,0.4727830147611214,0.771380490020146
2017-04-05,74.645,13.35,2.0547251218462868,-3.8761813832495564,-0.28558647606922527,0.5080316209409484,0.43970851905796227
2017-04-06,74.74,12.95,2.1015168391496597,-4.671688372568036,-0.298333050107467,0.5497097831323297,0.1580880146775192
2017-04-07,74.575,13.05,2.020208892316839,-4.470531414087641,-0.3033807810179109,0.5932347989267484,0.07070078141907654
2017-04-10,75.615,13.35,2.5297175589765257,-3.8761813832495564,-0.29441928118471206,0.6228263145480297,0.7656687078305988
2017-04-11,75.405,13.55,2.427403003706808,-3.4873225353746715,-0.30683154755148156,0.6289440100336499,0.7284384233329915
2017-04-12,74.23,13.15,1.8496184633960262,-4.270910019879349,-0.3164968158292768,0.6360064912601464,-0.13811744984928742
2017-04-13,73.535,12.75,1.5035446478949466,-5.0787047705576125,-0.31401320288740164,0.6359932021351318,-0.7272289057625074
2017-04-17,74.275,12.45,1.8719142994919546,-5.701359797426848,-0.29449105075426885,0.6577642804734338,-0.46484941845385697
2017-04-18,74.475,13.85,1.9708437495999094,-2.9146658780940506,-0.28135823132112825,0.6755439741022258,0.4752345391450983
2017-04-19,73.635,13.25,1.5535403980501978,-4.072800923481422,-0.2832424520539135,0.6863675265848588,-0.28641724882898223
2017-04-20,74.025,13.45,1.747877205966794,-3.6810291666902732,-0.27181803534248494,0.7119175948996954,0.03538949493896393
2017-04-21,73.865,14.05,1.6682734324734636,-2.539745109702303,-0.26517798168054973,0.731825511272443,0.2629634390271175
2017-04-24,75.475,14.25,2.461539481451461,-2.170123752503486,-0.2564105468836048,0.7630634142288635,1.142033449038078
2017-04-25,76.525,14.25,2.969821717045735,-2.170123752503486,-0.2501970797077093,0.810569680720046,1.6162934108449807
2017-04-26,76.725,14.75,3.0658462207353128,-1.2683007419495533,-0.24263393679573603,0.8741247323956018,1.8839886862795379
2017-04-27,76.475,14.05,2.9457763782225297,-2.539745109702303,-0.22986927410565886,0.9417835209199756,1.4201834925218888
2017-04-28,75.625,13.7,2.534582590336418,-3.1994266845643144,-0.22761994803521585,0.9824022264187977,0.8239270282346081
2017-05-01,76.135,14.15,2.7818499578581397,-2.3542813843996653,-0.23422724148866236,0.9852374386561064,1.2451756848459907
2017-05-02,77.065,13.35,3.2285148622535105,-3.8761813832495564,-0.2365565594807757,1.0052662780308674,1.3063124522776937
2017-05-03,76.295,13.6,2.8590827978003612,-3.391004652432869,-0.2533466084703402,0.9943103282515627,1.0056729415477865
2017-05-04,75.85,13.3,2.643876053721227,-3.974306360129227,-0.2589138593246177,1.0043343174933157,0.6105387383884795
2017-05-05,76.855,13.45,3.1281280134678284,-3.6810291666902732,-0.2607519022081352,1.0168889145577964,1.1514037416119165
2017-05-08,76.775,13.65,3.089813235973755,-3.295040230406747,-0.271981382317223,1.0132079688180942,1.180415670498773
2017-05-09,76.755,13.85,3.08022830343991,-2.9146658780940506,-0.28251878641488526,1.0088003024375243,1.2479801343183787
2017-05-10,77.085,13.8,3.2380612436472833,-3.009242023335137,-0.2838655136004616,1.0322259054232386,1.351615305721924
2017-05-11,77.045,13.25,3.218966003050012,-4.072800923481422,-0.28790650236987514,1.0494518798110826,0.9969282545105957
2017-05-12,76.675,12.95,3.041863581626693,-4.671688372568036,-0.30480073304541,1.0228504594102936,0.5950790816979434
2017-05-15,76.965,13.2,3.1807457623916195,-4.1716678679207755,-0.3077411117247448,1.032661096906975,0.8642909580643094
2017-05-16,77.235,13.05,3.3095802535150476,-4.470531414087641,-0.3412314927675468,0.9453681744281917,0.8387259711935184
2017-05-17,76.185,12.75,2.806002641951635,-5.0787047705576125,-0.34692563969292745,0.9521210596604313,0.09194868095398157
2017-05-18,76.07,12.75,2.7504277443144174,-5.0787047705576125,-0.3365551050384449,0.9926180364291927,0.04854569037095635
2017-05-19,78.005,12.75,3.6745383180803466,-5.0787047705576125,-0.32198835584047786,1.0473563913196084,0.9918981278897014
2017-05-22,77.675,12.95,3.5185708293447426,-4.671688372568036,-0.3229761719805764,1.076112788437254,0.9336140136492956
2017-05-23,77.645,12.55,3.5043591241371437,-5.492156476429646,-0.32273242919694034,1.1025831669396646,0.6292789560296308
2017-05-24,77.575,12.65,3.471177113173749,-5.284613516750182,-0.3130985079783308,1.1657049653776064,0.650867540459541
