date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,72.19,0.7262860189626054,-1.485612659406656,0.31478467539171673,-2.6124935548210715e-15,1.1939341177117573
2018-03-21,9.28,72.445,0.8009916381490789,-1.3668751430470336,0.26368190398929664,0.029419308153596845,1.131992570229766
2018-03-22,9.235,70.805,0.7637298346783915,-2.137936472233382,0.21219413250920727,0.06034513309841594,1.157042276665333
2018-03-23,8.875,70.19,0.4589294693161522,-2.4316979797473723,0.14085328807949904,0.09630091024585988,0.7051412151339849
2018-03-26,8.925,71.765,0.501994559662649,-1.6844436920292707,0.08620134207426322,0.12594177969302278,0.5212540868710763
2018-03-27,8.645,72.725,0.2576530474563551,-1.2369771554098408,0.04067574751505984,0.1554556926505679,0.15251232526113478
2018-03-28,8.475,72.645,0.10541133713613329,-1.2740397629135318,0.01247141454578038,0.17869559109234331,-0.05739517592510762
2018-03-29,8.89,72.69,0.4718744190630156,-1.2531870270232535,0.004870343049832256,0.19683458048417446,0.28114328930604376
2018-04-02,8.695,71.25,0.3018605858968124,-1.9269640752704025,0.003874127971931261,0.22326964231485175,0.08605624900687242
2018-04-03,8.515,71.255,0.14150588726280716,-1.9246010920807297,-0.008042341691074342,0.24814220021645372,-0.12211461255517461
2018-04-04,9.015,71.985,0.5789072375432412,-1.5813728327781666,-0.0027192493024509982,0.2609039430232364,0.3137031475475579
2018-04-05,9.025,72.49,0.5874056485246375,-1.3459648565658962,-0.007282306211959216,0.27346559590461383,0.30413832438397503
2018-04-06,8.975,71.745,0.5448190616572575,-1.6938294329947017,-0.012932924052213312,0.2845965746432687,0.2383163195996647
2018-04-09,8.61,71.61,0.22655537429951597,-1.7572517029465884,-0.012793344752122168,0.30059803609996383,-0.09652378865249733
2018-04-10,8.495,72.395,0.12347985680421951,-1.3901240337321386,-0.008603191376901343,0.30991617236565994,-0.19839581866126807
2018-04-11,8.525,72.015,0.15050303139435495,-1.567342127604041,0.0013624529192275553,0.3208073838379336,-0.1681689225863962
2018-04-12,8.5,71.655,0.12799033997058795,-1.736097671093508,0.015771982048200673,0.34042708627383367,-0.18505504500083592
2018-04-13,8.535,71.845,0.15948962787502904,-1.6469268668344834,0.04159741666999238,0.3694865427846431,-0.14148901180489498
2018-04-16,8.505,73.985,0.13249817069154418,-0.6585585736543291,0.06764850792927736,0.403072270154885,-0.22602359457159235
2018-04-17,8.705,74.895,0.31067158217731616,-0.24690568170742672,0.09096611306238823,0.4385859297058371,-0.1054542973705771
2018-04-18,8.585,74.755,0.20426525705210533,-0.3099102690192397,0.11284070477829905,0.47672583951507086,-0.23749008928880228
2018-04-19,8.505,75.045,0.13249817069154418,-0.17953132563649535,0.1338010146834573,0.5176410944151337,-0.3611214501859603
2018-04-20,8.555,73.735,0.17743127660415503,-0.7725367894680534,0.13841063010403992,0.5482666585715557,-0.2639080781585753
2018-04-23,8.54,73.885,0.16397897846898,-0.7041035754317642,0.12141579739638995,0.5709363674169416,-0.32146809188726483
2018-04-24,8.91,73.295,0.4891004171437308,-0.9740802660320678,0.11543493927629674,0.5962234202568611,0.00531989324652038
2018-04-25,8.805,74.375,0.39822896951215203,-0.48151934335785784,0.1278979527430802,0.6397885314288851,-0.17997422369507082
2018-04-26,8.995,74.495,0.561882098018244,-0.42723246343758214,0.1500169411623269,0.6884380822315139,-0.062463876883118274
2018-04-27,8.965,73.905,0.5362732793674072,-0.6949896456296758,0.1899278037662877,0.7516766811866302,-0.08340554478446816
2018-04-30,9.255,73.665,0.780313001600297,-0.8045199456736059,0.21900614202908258,0.7837560251727682,0.17275178591495233
2018-05-01,9.455,74.21,0.9442009312246815,-0.5563069928842012,0.22733395800292205,0.7962782391324359,0.2743901626493144
2018-05-02,9.41,73.54,0.9076304440091646,-0.8617083904009355,0.24338172276137499,0.8158270249862598,0.30152749159661596
2018-05-03,9.385,74.145,0.8872378650229682,-0.5858144596436913,0.23656944179511002,0.8137965214294183,0.21202714330696204
2018-05-04,9.435,74.58,0.9279689168586046,-0.38883213978449566,0.23928702575749536,0.820485003030297,0.20052640007626232
2018-05-07,9.535,74.025,1.0087874400653138,-0.6403578073544901,0.23056822037226393,0.8141046177433705,0.3423289823651531
2018-05-08,9.58,73.865,1.0448796298281706,-0.7132199726260545,0.22015537784448058,0.8074537946427588,0.394445047745131
2018-05-09,9.53,74.28,1.0047666868023608,-0.524558611043556,0.2061611709414577,0.7973955056853603,0.3155147985971647
2018-05-10,9.355,74.615,0.8626949435661341,-0.3730329610024548,0.19150837249620598,0.7853370414466849,0.14879683736846994
2018-05-11,9.455,75.085,0.9442009312246815,-0.16158757409983848,0.18218048733971628,0.7772680645850838,0.19637096963714884
2018-05-14,9.385,74.99,0.8872378650229682,-0.20421960689286517,0.21095844885341053,0.8123749582748496,0.11794475824369066
2018-05-15,9.355,74.49,0.8626949435661341,-0.4294926703002269,0.2307311429287793,0.8371676902349593,0.1246245880290795
2018-05-16,9.545,74.8,1.016822625203636,-0.28964593572897107,0.23827882562410083,0.8488830692719755,0.23695604934395353
2018-05-17,9.505,74.305,0.9846312249488549,-0.513227153545014,0.249031578307509,0.8642329379532809,0.24820805507315913
2018-05-18,9.375,74.95,0.8790656191315914,-0.22218609627769345,0.2588873443510532,0.8793294632113701,0.05725732433728081
2018-05-21,9.445,75.275,0.9360892204993971,-0.076485088435894,0.24888577366003148,0.8665024683327628,0.08862280257545774
2018-05-22,9.235,75.28,0.7637298346783915,-0.0742484511974504,0.24699299630431543,0.8602414350715637,-0.07817275296095916
2018-05-23,9.155,72.235,0.6970360726302204,-1.4646285335846898,0.24293965169081538,0.8478331722236255,0.2050192462120891
2018-05-24,9.205,72.085,0.7387876242126045,-1.5346265325928117,0.23395986601931262,0.8367323274439397,0.2610963147237614
2018-05-25,9.345,71.965,0.854496476559958,-1.590729885128936,0.22493571478933955,0.8265111731773969,0.3857972671308023
2018-05-29,9.075,70.205,0.6297569491813851,-2.4245024901518586,0.20925816988056412,0.8129801683306801,0.3241237348107533
2018-05-30,9.145,71.245,0.6886584041241317,-1.9293272242892787,0.18294180252082953,0.78758401739662,0.2540289867915011
2018-05-31,9.045,72.075,0.6043742573796193,-1.5392982434675029,0.16822956130292943,0.7718777429695577,0.0914519826229695
2018-06-01,9.145,72.265,0.6886584041241317,-1.4506463775648104,0.16089363104258328,0.7599724053978529,0.1620857617714513
2018-06-04,9.13,72.855,0.6760747089533907,-1.176837285722088,0.15555113852060887,0.7522812071265034,0.10685188147446123
2018-06-05,9.145,72.965,0.6886584041241317,-1.1260334616241159,0.15905126586827406,0.7540223194067579,0.11373313219872405
2018-06-06,9.195,73.465,0.7304554865226085,-0.896068134816785,0.16259983831395802,0.7547895952786038,0.12136642508350393
2018-06-07,9.15,73.51,0.6928483828674674,-0.875448081280724,0.18273402692787497,0.7705758101215481,0.08224672600462757
2018-06-08,9.13,73.895,0.6760747089533907,-0.6995463021901873,0.19354360741350943,0.7801855097342157,0.031281914097844865
2018-06-11,9.295,75.095,0.8133720972387501,-0.15710312983553748,0.195896933163288,0.782126217958018,0.062021900605867875
2018-06-12,9.425,75.625,0.9198400020776595,0.07972184742182248,0.1939984512369704,0.7869621733903533,0.11741191375772253
2018-06-13,9.525,74.415,1.0007438234614996,-0.46341399071753364,0.19194661709205657,0.7957003456294912,0.29399422566336864
2018-06-14,9.665,75.375,1.1125935648880851,-0.03178054561951225,0.1969289069006803,0.8074289449358317,0.31142312806181127
2018-06-15,9.69,75.415,1.1323961228397552,-0.013915332955264596,0.20334819914266616,0.8213722774089282,0.31385350332775064
2018-06-18,9.675,75.565,1.1205207278696958,0.05299492603933781,0.200009356088439,0.8302026577282886,0.2797185891083247
2018-06-19,9.875,75.055,1.2773664230948443,-0.17504449126200405,0.21517885050585547,0.8463647526027731,0.46866754290921153
