date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,41.465,-0.8887186426186195,3.0819866385165087,-0.34146900381658984,1.1518563880486e-15,0.1636842646116518
2016-03-21,24.48,41.605,-1.0506003394430605,3.1596976382619584,-0.3209282037236086,-0.034907214896140196,-0.0016570371897817598
2016-03-22,24.885,41.395,-0.9192253522258861,3.0430326910586736,-0.30606093396934164,-0.07392434618767117,0.08605242148644175
2016-03-23,24.34,40.745,-1.0965199833702317,2.678139311850459,-0.2914432559744271,-0.11119019654806078,-0.20480414582336154
2016-03-24,23.995,40.985,-1.2108161877368913,2.8135426124515757,-0.2763617612835031,-0.15103724986918948,-0.28222334604439575
2016-03-28,23.81,40.625,-1.2727842098439284,2.610138279701805,-0.2601952773269866,-0.19116033802378124,-0.4024782182713523
2016-03-29,25.295,40.695,-0.7883885488049253,2.6498299190981873,-0.2483708086339242,-0.23350858726499074,0.10326043820884817
2016-03-30,25.87,40.985,-0.6084267973884927,2.8135426124515757,-0.22657321017666188,-0.27583318044964955,0.30487976473314204
2016-03-31,26.085,40.915,-0.542162339321777,2.7741320617255423,-0.19492860850852903,-0.3101247303665592,0.30872009365583886
2016-04-01,24.995,41.175,-0.8839124017725438,2.9201757540144806,-0.1659159459217432,-0.3490370308213383,-0.05037164846615333
2016-04-04,25.065,41.065,-0.8615213477129424,2.858500903964615,-0.14850628813219732,-0.37914834168971345,-0.05786764715291337
2016-04-05,25.185,40.535,-0.8232817718860928,2.5590055581395896,-0.1371701978126993,-0.40188515776995115,-0.07037731550233711
2016-04-06,25.49,40.755,-0.7269036659958173,2.6837970214642985,-0.12330322737130743,-0.42708620906517136,0.03110337742540409
2016-04-07,24.785,39.975,-0.9514637528159117,2.2382726927873176,-0.10971536964400663,-0.44949749829501506,-0.25639333866765
2016-04-08,25.19,40.365,-0.8216924128795852,2.4621110195912017,-0.09698023421855707,-0.48201548100778735,-0.10090082851975268
2016-04-11,24.495,40.395,-1.0456959619733248,2.4792396730987507,-0.08283351839876293,-0.5108594390170144,-0.32947237787974204
2016-04-12,24.295,40.435,-1.1113359768489797,2.502058100358633,-0.07346007636467894,-0.5414308951862099,-0.386103702541561
2016-04-13,24.805,41.315,-0.9450056794921872,2.9984331529125714,-0.06651101918744781,-0.56739631156126,-0.17818052296527942
2016-04-14,24.33,41.225,-1.099810057782255,2.9481553285173314,-0.060166359009572824,-0.5876487740553362,-0.33478151181535987
2016-04-15,23.945,41.025,-1.2275170614792335,2.8360327169646173,-0.055420117911802784,-0.6133385302837395,-0.4570052636195845
2016-04-18,24.595,41.225,-1.013076662549156,2.9481553285173314,-0.0507029746237572,-0.6439621342678546,-0.21963428347259262
2016-04-19,24.4,41.045,-1.0768078782902206,2.847269547483493,-0.03565546723454767,-0.6853145882756153,-0.28997256395638227
2016-04-20,24.685,41.105,-0.9838324889152749,2.8809472161289817,-0.022345807921453294,-0.7264717276541157,-0.1929836681376953
2016-04-21,25.865,40.995,-0.6099743756225556,2.819167195685303,-0.003174422370021744,-0.7847900861123634,0.18376493790062276
2016-04-22,25.775,40.715,-0.6378820583021492,2.6611578478659186,-0.017163143444269394,-0.7453529208001486,0.15314469636876538
2016-04-25,25.635,40.785,-0.6814882908043131,2.7007618247026777,-0.04942404635638105,-0.6635986941659484,0.11559298098328474
2016-04-26,25.885,40.635,-0.603785856691067,2.6158126992629875,-0.10687543767775234,-0.5276936227163858,0.20347389314207331
2016-04-27,25.965,40.855,-0.5790795042982922,2.7402978867981758,-0.1512988260027837,-0.41861352306971356,0.25413787194189436
2016-04-28,26.28,40.325,-0.4825326465616083,2.4392530015475873,-0.1984846016820312,-0.30361903577423505,0.3052405496264986
2016-04-29,25.77,39.875,-0.6394353410636398,2.1805264720891078,-0.24327793902275108,-0.1897114851985971,0.0807501302493458
2016-05-02,25.605,40.285,-0.6908634627994197,2.4163722984556726,-0.28275543508090517,-0.09333333973293101,0.08571227750079191
2016-05-03,25.955,39.675,-0.5821636322135437,2.0645983004364457,-0.2872734710759828,-0.07990624751292441,0.09084693544333311
2016-05-04,25.775,39.295,-0.6378820583021492,1.8427157902744487,-0.292149968626054,-0.06585025072135675,-0.033682447265377946
2016-05-05,25.57,39.245,-0.7018150564528415,1.8133611051772809,-0.29973868522460123,-0.04714667372888421,-0.11113390922068928
2016-05-06,24.745,39.405,-0.964395548026238,1.9071648366065141,-0.30449895683517275,-0.036585493941846715,-0.347080350824985
2016-05-09,25.255,39.365,-0.8010594056042263,1.8837496597194465,-0.32615668137421816,0.011542013411611766,-0.1982038814619307
2016-05-10,25.87,40.025,-0.6084267973884927,2.267091654740647,-0.33518780707557055,0.03081249831911756,0.12066218448423385
2016-05-11,25.935,39.655,-0.5883354544262723,2.0529733580191216,-0.347193038066376,0.06399105420412404,0.06045154860959229
2016-05-12,26.025,39.825,-0.560599643886299,2.151599032207914,-0.3658063045049351,0.1118747758403804,0.11459407102169251
2016-05-13,25.495,39.605,-0.7253333225625217,2.023885331752427,-0.4015005949448186,0.20293272931473172,-0.11567488707856244
2016-05-16,25.87,39.965,-0.6084267973884927,2.232504575028761,-0.39382683301776966,0.1811661780737444,0.08962723101902165
2016-05-17,25.995,39.595,-0.5698342423368091,2.018063319963737,-0.3880061376080394,0.16777679480672947,0.04540991708404807
2016-05-18,26.415,39.465,-0.4415091786600859,1.9422430732109928,-0.3766928997801151,0.13923446753582444,0.15088552912978095
2016-05-19,25.845,38.835,-0.6161676816509636,1.5712323866538953,-0.36768020347778385,0.11803356228905101,-0.15649020030422642
2016-05-20,26.69,39.405,-0.35858747363781773,1.9071648366065141,-0.3249702210365575,0.0052266987896284756,0.2559576060777228
2016-05-23,27.81,39.185,-0.029470917792857616,1.7780860761450152,-0.31112534943817916,-0.027585151664570595,0.5513218856434916
2016-05-24,27.885,39.905,-0.007907759137978471,2.197865530234537,-0.3065257022022756,-0.035330952092235454,0.7011254679555752
2016-05-25,27.925,40.115,0.0035688899785386633,2.3188751801407816,-0.3164237267804816,0.0013407076370529902,0.7359753087803924
2016-05-26,27.705,39.955,-0.05975723965891084,2.2267350137972772,-0.3158137136971688,0.011908708256798045,0.6315675062111257
2016-05-27,29.27,40.055,0.38019580718188944,2.2843657563684614,-0.33801366292192075,0.07956747151646748,1.0727751724289298
2016-05-31,30.15,40.195,0.6173598471950761,2.3648075406170075,-0.410253256846821,0.2860225758722228,1.3015072666769014
2016-06-01,30.525,40.275,0.7163276829756525,2.410648572865038,-0.4287320457668235,0.36392041709949285,1.3859295601454606
2016-06-02,31.11,38.655,0.8683154268179079,1.4641234062699588,-0.4287577483826921,0.398057545413026,1.0980121364315871
2016-06-03,31.215,39.095,0.8952924784696353,1.7250721286557469,-0.5527648010339851,0.7189888241069327,1.1298628063283698
2016-06-06,31.495,39.445,0.9667900313031764,1.9305562568103454,-0.6389979423351319,0.9477324336277504,1.252679073339451
2016-06-07,32.355,39.135,1.1824804606902364,1.748648934044865,-0.7117225714576383,1.142988475834266,1.2840449007710397
2016-06-08,32.565,39.275,1.2342780274749485,1.8309784009102366,-0.7896383547527603,1.3576822934379402,1.3224065061196075
2016-06-09,32.275,39.045,1.1626595724139746,1.695567176381269,-0.8477317333882172,1.5255673729705725,1.0744783009532604
2016-06-10,30.505,38.745,0.7110801678155022,1.5177400968549,-0.9033239211304054,1.6864537143301517,0.39563738903316015
2016-06-13,29.95,38.625,0.5640724892988468,1.4462234313329896,-0.9327651083728796,1.7632790430528318,0.14978020190472874
2016-06-14,30.125,38.835,0.6107182906392016,1.5712323866538953,-0.9589803980983646,1.8208536323666444,0.2966457179309532
2016-06-15,29.955,38.465,0.5654090047796202,1.3505214739716902,-0.9941746370785803,1.8999771527545017,0.008086048277752944
2016-06-16,29.72,38.645,0.5023503444089549,1.4581582919907108,-1.0028504515693268,1.9170851484816898,0.0475798975097077
2016-06-17,30.225,39.685,0.6372515244307353,2.0704085742980163,-1.0116927258017858,1.9356844213110516,0.796184397174633
2016-06-20,31.005,39.745,0.8412471702781319,2.105239501069973,-1.014062448811225,1.9594365006811216,1.0166549933861493
