date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,25.825,0.6293900841306701,0.7259920425043557,0.3195332890825473,-3.858025010572419e-15,0.39741145894150076
2016-03-21,17.575,25.535,0.6858503980735334,0.5897183570946063,0.3414332889729368,0.015435606752529866,0.46906531309047533
2016-03-22,17.97,25.67,0.842757103670323,0.6533476075290572,0.37627099510685785,0.03727634741012308,0.5596450018245568
2016-03-23,17.475,24.535,0.6455677321224793,0.10764340625615043,0.4221661899719823,0.06721687628727976,0.5329074491404342
2016-03-24,17.69,24.685,0.7318930723346432,0.1811938669123541,0.4511125945987081,0.10011199476424971,0.5500422421421884
2016-03-28,16.925,24.195,0.4198080911210037,-0.06074956347876888,0.4660659638540082,0.12387360345721363,0.32424779152023275
2016-03-29,16.88,24.83,0.4010133270311951,0.25186903714135456,0.48233234287240995,0.1536548526121551,0.12587389163763235
2016-03-30,18.19,24.945,0.9286593788449262,0.30762890646750085,0.5044248099999387,0.184256544239176,0.5892271819103921
2016-03-31,18.695,25.03,1.121978039400318,0.3486777517357486,0.5154248189846817,0.22669962063219984,0.7155612516957341
2016-04-01,18.55,24.935,1.067010377201434,0.30279043745578316,0.5424211878565558,0.2773792301627752,0.6253911982822868
2016-04-04,18.88,25.315,1.191493482798475,0.4853019281418962,0.5562898471736333,0.32520644482199723,0.5963185025373526
2016-04-05,18.79,25.435,1.1577606538271248,0.5423683196743772,0.5620079305207436,0.3755856211286277,0.4773597357782873
2016-04-06,18.835,26.155,1.174647216690128,0.8792129049052406,0.5697301192464835,0.42142212216099295,0.2523110213744252
2016-04-07,18.855,25.985,1.1821394095430227,0.8005239392983587,0.588920806374923,0.46641063187285015,0.24428357381615318
2016-04-08,18.79,25.505,1.1577606538271248,0.5755328442303449,0.624678175279832,0.514266611210415,0.28397123566928617
2016-04-11,18.9,25.465,1.198967827650234,0.5565928496753859,0.6340597528428201,0.5550095524855254,0.29104515046545254
2016-04-12,19.355,25.485,1.3669057281460721,0.5660665628634951,0.6395013744426299,0.5924512861459065,0.4124540970229452
2016-04-13,21.12,26.385,1.9829875729377733,0.9848642291006883,0.6395446224791119,0.6295709891018976,0.7235519622424945
2016-04-14,23.95,26.155,2.8707068961675493,0.8792129049052406,0.6425647093118632,0.6604770726996174,1.645278638804257
2016-04-15,22.94,25.755,2.5665390036180065,0.6932390208941216,0.6716489836268684,0.7090904647855327,1.3918352550384514
2016-04-18,25.225,25.68,3.2368646301290878,0.6580475653503248,0.691610586668364,0.7511627548575006,2.03058921254396
2016-04-19,25.225,25.71,3.2368646301290878,0.6721364654371138,0.7089308269717363,0.8043117856581674,1.9560545841907275
2016-04-20,25.415,26.045,3.2898391453002698,0.8283551449165611,0.7284861339050246,0.851492640761548,1.8349012675181198
2016-04-21,25.785,26.685,3.3918730183637478,1.1212946428126056,0.7570321623564733,0.8917946542119994,1.6512222560645922
2016-04-22,25.965,27.105,3.440982907216726,1.3097424009110352,0.7919687920644178,0.9196241334762936,1.4840836665753694
2016-04-25,24.08,27.025,2.9089221611265206,1.274073750360192,0.8086448347892689,0.9543936194558458,0.9242553843013133
2016-04-26,25.125,27.035,3.208822813504147,1.278538101707288,0.8069435392757489,0.9824963079315494,1.1946184446820216
2016-04-27,25.985,27.655,3.446418532550159,1.5521511314569174,0.8188094942259438,1.0080967079802823,1.167405741659412
2016-04-28,26.97,27.465,3.7090727635410796,1.4689593326154893,0.8319967868712963,1.0330752223963886,1.453828096364
2016-04-29,25.995,27.505,3.4491347765440485,1.4865211207667262,0.8594890790317784,1.054624380572816,1.1168617269221524
2016-05-02,24.72,27.805,3.0941004649405337,1.617426127731544,0.8743681967169072,1.075898894739647,0.6039756035734465
2016-05-03,24.655,27.345,3.075513368696347,1.4161200952451434,0.8753430537179618,1.0954239038770386,0.7404985762160539
2016-05-04,24.765,26.985,3.1069398465694675,1.2561998103345589,0.9108119874806041,1.086129706388647,0.8766482942572431
2016-05-05,25.805,26.735,3.397346574019246,1.1438838323996299,0.9507556513254549,1.074307342029147,1.235485213876332
2016-05-06,25.395,26.995,3.2842815633930686,1.2606707779861341,1.060829642378433,1.0051854256124555,0.9417392072126416
2016-05-09,24.805,27.175,3.1183330595374636,1.3408662173082546,1.2021688923598657,0.9024210086892819,0.6039643955839544
2016-05-10,25.135,27.235,3.2116320129256257,1.3674800304563581,1.3801914368171335,0.7533453569341292,0.570902427937198
2016-05-11,26.485,27.435,3.58096649802578,1.455771198457393,1.571533464422472,0.5857028395741739,0.7074705035334052
2016-05-12,26.085,27.395,3.4735340567760913,1.4381645689563036,1.7990032467536905,0.3800467365034561,0.506224591354123
2016-05-13,24.355,27.355,2.9890868488893334,1.4205322128641518,1.8887491380543346,0.2988958869910161,0.007161969272734048
2016-05-16,25.465,27.885,3.3037139887073104,1.6520956191422786,1.8977833043580583,0.2876997681899666,-0.11930526269396186
2016-05-17,24.45,27.815,3.016569896202668,1.621765265338008,1.8807593404563925,0.30838674031573443,-0.3419670149252644
2016-05-18,24.44,28.385,3.0136819771388628,1.866551975290079,1.8464505501669137,0.34311332972000586,-0.7759272742706488
2016-05-19,23.765,28.065,2.815964472019719,1.7297396932605402,1.803289164584201,0.3914387098032264,-0.694695084191439
2016-05-20,24.28,28.925,2.9673138757762216,2.093962524655812,1.8255989866276294,0.3904411294925102,-1.2458631167641712
2016-05-23,25.44,29.485,3.2967799757217633,2.325354626359598,1.7306735138877536,0.48220931651113363,-1.2098590030262797
2016-05-24,26.195,29.605,3.503241330371059,2.374366607307295,1.641277763196371,0.5717015718562379,-0.9654553557346524
2016-05-25,26.165,29.885,3.4951517366061386,2.487959634211158,1.5556378764745573,0.6543610408320901,-1.0295735463446134
2016-05-26,25.05,29.765,3.1877181100338916,2.439407783753561,1.481982191507313,0.7345836289270905,-1.1620244122402985
2016-05-27,24.6,32.175,3.059747511248645,3.3789137557872424,1.406350661008448,0.8164272287932525,-2.508617311486533
2016-05-31,24.905,32.94,3.1467359063525175,3.6624671012911354,1.1759672561626888,1.0346162792371083,-2.194821760776044
2016-06-01,24.605,33.615,3.0611822268420465,3.90724509968499,0.9914802558574842,1.2212113650489713,-2.0339855093405004
2016-06-02,24.06,34.585,2.903056337728776,4.250527113762616,0.8362335042302518,1.3895132757204502,-2.0408901211590846
2016-06-03,22.805,34.885,2.5248715993592086,4.3547495110545205,0.6899023088728409,1.5701720957318426,-2.0496522386120226
2016-06-06,22.56,35.045,2.4486190373046828,4.4099689023800135,0.5602061804794012,1.7365802278211264,-1.7584530253516881
2016-06-07,24.07,35.295,2.905989858673968,4.495746499515506,0.4618798059341057,1.8713117589958619,-1.041816421047051
2016-06-08,24.67,35.12,3.0798070442791,4.435766264631979,0.39175100463351753,1.984655749288776,-0.6425645954987189
