date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,6.735,0.5239219714468188,-0.7033627773883532,-0.32214218932297733,1.3114509478384662e-15,0.2973391464506435
2016-03-21,22.185,6.86,0.5398302113962294,-0.45057585631353503,-0.3085533176421328,-0.03476387718806855,0.43556741326931186
2016-03-22,22.33,6.91,0.6164180231712,-0.35074850848643757,-0.2941534530489738,-0.06299170884920868,0.5762358470973458
2016-03-23,22.545,6.77,0.7290687043402165,-0.6321125936751931,-0.27785566360641417,-0.08488380400794074,0.6383164441585648
2016-03-24,22.375,6.86,0.6400855600225815,-0.45057585631353503,-0.258281095246116,-0.09782470077726649,0.6215350351397316
2016-03-28,21.965,6.69,0.4226667838336346,-0.7955161865360812,-0.24584080373210443,-0.1126971721289162,0.33979361728262186
2016-03-29,22.745,6.57,0.8328996952740741,-1.0443223523908867,-0.22100571120055146,-0.1324899066396507,0.734588397700944
2016-03-30,23.38,6.59,1.1566135491909146,-1.0025406625275493,-0.21049167622572307,-0.13863610531983278,1.0842231899708767
2016-03-31,24.045,6.725,1.4863289799128856,-0.7237879897377675,-0.2241643468529894,-0.1234880699142574,1.447569587847538
2016-04-01,24.17,6.75,1.547286222824475,-0.6727817516898333,-0.2341574200984248,-0.10939789360623507,1.4991472771657195
2016-04-04,24.195,7.11,1.559439834502098,0.04146541285883236,-0.23685643670485368,-0.09411351881530838,1.6633747032536452
2016-04-05,23.52,6.935,1.2267999518620474,-0.301105387062855,-0.22522206314961107,-0.07019658034504278,1.2291809557073319
2016-04-06,23.95,7.425,1.439789162273901,0.637367742491447,-0.22581133926263763,-0.05526325474165475,1.6389772805503533
2016-04-07,22.605,7.525,0.7603144038728371,0.8212656742492184,-0.20859513337176439,-0.024083689629644307,0.9557101163561492
2016-04-08,22.175,7.62,0.534529856243905,0.993719003947701,-0.1889739610399028,-0.014713864678211445,0.7370307372587404
2016-04-11,22.825,7.67,0.8741766743602138,1.0836223027124727,-0.17967645878864716,0.0005101691742668921,1.0683679232017236
2016-04-12,22.56,7.95,0.7368879181494064,1.5764953689811247,-0.1562421107917335,0.014825389955144425,0.9683774922972657
2016-04-13,23.265,8.02,1.0986453080056342,1.6970010344962272,-0.13060437536898623,0.029293882087528145,1.2909871860290092
2016-04-14,23.54,7.93,1.2367924620503221,1.541870248955657,-0.10324220435616402,0.053552184110606596,1.342426361273085
2016-04-15,23.75,7.995,1.3412042027653002,1.6540844670664476,-0.06267151688061323,0.061906673506807376,1.3829615118582077
2016-04-18,24.285,8.01,1.6030890957672344,1.6798504828241116,-0.015718029289048696,0.06231872565467683,1.5671743092028094
