date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,8.185,-0.21657207949411747,-0.19265268902586677,0.49219453184215733,-2.0115853427427055e-14,-0.12174947941087813
2015-03-20,57.5575,8.245,-0.11203367201237696,0.0030016400133621854,0.5927744002879551,-0.03845990989789906,-0.075353057473279
2015-03-23,56.035,8.315,-1.2425801460015589,0.22947344331490502,0.5988226705604967,-0.0424281772329545,-1.3375658689171486
2015-03-24,56.39,8.255,-0.9762491775656723,0.03547221303979705,0.6730515841573487,-0.09176137012684399,-0.9083624366188305
2015-03-25,56.055,7.955,-1.2275307905778614,-0.956185227898581,0.8610518536445624,-0.16924522083658083,-0.2349605068316591
2015-03-26,56.105,7.935,-1.1899308810003664,-1.02361942201564,1.0651606736759556,-0.24882598880755585,0.14921426094916085
2015-03-27,56.29,7.965,-1.0511019763943856,-0.9225316814285673,1.055003544681535,-0.24411774771852407,0.1662899653122935
2015-03-30,56.895,8.085,-0.6002589009309057,-0.521952711137517,1.018192255396627,-0.2082458952716537,0.13943520250424046
2015-03-31,55.79,8.125,-1.4273719224411534,-0.38974654783438045,0.993763073137363,-0.17957887071628814,-0.8604773246042932
2015-04-01,56.04,8.155,-1.2388173036356027,-0.29101835450918834,0.9980526237983076,-0.17158992888038943,-0.7767757424638517
2015-04-02,56.2425,8.125,-1.0867036518023272,-0.38974654783438045,0.974729132299826,-0.16752488097185517,-0.5392814564430137
2015-04-06,57.635,8.195,-0.05528805373447434,-0.15994423628467092,0.9734004074550634,-0.1685308524430401,0.2689325834781534
2015-04-07,57.605,8.465,-0.07724504266601555,0.7084174191054269,0.960323560365733,-0.147238365244825,-0.6103166155616176
2015-04-08,57.6625,8.495,-0.03517085160651161,0.8031871622876019,0.9498948292944901,-0.15066628716344344,-0.6474478968557756
2015-04-09,57.8075,8.475,0.07074326121084151,0.7400446004261294,0.9426962010477509,-0.15423479040141194,-0.4726591818153595
2015-04-10,56.015,8.505,-1.2576348737967777,0.8347027182366792,0.9437639038565804,-0.13887013513427485,-1.9065270345852505
2015-04-13,56.435,8.455,-0.9426087147052362,0.6767528534009399,0.8873174298531079,-0.15039296861747478,-1.3927103486132406
2015-04-14,57.25,8.515,-0.337941180926986,0.8661812406214534,0.859349508129801,-0.15708337645464043,-0.9252102275516525
2015-04-15,59.73,8.745,1.4504392493588874,1.5801621452350587,0.8165930839822511,-0.1318141402188304,0.2919039102082115
2015-04-16,59.1625,8.775,1.0478432332955652,1.6719027125249077,0.8391807978655437,-0.11424127308812107,-0.24094414586653243
2015-04-17,58.2425,8.595,0.3868988869945815,1.1166865795318082,0.812526233270406,-0.10606574310548918,-0.41437251011052306
2015-04-20,58.9125,8.665,0.8692613200746426,1.33397344439649,0.8065751885681989,-0.12387275496707911,-0.08281580741734679
