date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,4.095,1.387451345812855,-0.8367701466024534,-0.7899850583981727,-1.6583956430338276e-15,0.72641543268327
2018-03-21,18.075,4.095,1.2753749587445184,-0.8367701466024534,-0.8025114674974194,0.012451973060612534,0.5914053473759403
2018-03-22,17.825,4.035,1.0864977321847042,-0.9062838325090214,-0.8157869974145143,0.019118292145221788,0.32804487351162925
2018-03-23,17.725,3.895,1.0102040533343568,-1.072587452361185,-0.8238759919561399,0.022199279041265306,0.10432572301931128
2018-03-26,18.075,3.835,1.2753749587445184,-1.1456983651451438,-0.8249542858054298,0.02479510564301442,0.3054310765347434
2018-03-27,17.55,3.775,0.8756485064531728,-1.2199621912425986,-0.8280128710398317,0.03277689145842458,-0.16727278153608008
2018-03-28,17.525,3.625,0.8563168344021491,-1.4109126732662896,-0.8209749600071763,0.034727985291547143,-0.3367351263978083
2018-03-29,18.025,3.635,1.2378093789135574,-1.3979389275511298,-0.8186288810584337,0.024697174752016757,0.0687190241123324
2018-04-02,17.475,3.505,0.8175706204803854,-1.5694510673581894,-0.8304358889431942,0.015238629448497264,-0.5009965012425549
2018-04-03,17.575,3.525,0.8949526601005098,-1.5426545983850066,-0.8289928511498179,-0.001246256001701078,-0.382650717752353
2018-04-04,17.725,3.665,1.0102040533343568,-1.3592307640267502,-0.8331977716681527,-0.018855864644652165,-0.10344812579087992
2018-04-05,17.525,3.605,0.8563168344021491,-1.436967880617923,-0.8461449626899279,-0.03589447007813917,-0.32367182925178895
2018-04-06,17.425,3.405,0.7787133857366596,-1.7057693171186772,-0.8679660093519184,-0.06706152599342197,-0.6347748753243635
2018-04-09,17.425,3.525,0.7787133857366596,-1.5426545983850066,-0.8757592012426868,-0.09508589217427957,-0.47719468096407214
2018-04-10,17.725,3.465,1.0102040533343568,-1.6235057981354706,-0.8848499582467445,-0.11864904032539327,-0.3077059440337686
2018-04-11,17.575,3.575,0.8949526601005098,-1.4763229847050676,-0.8818682000910147,-0.12434299882724112,-0.2826266343471018
2018-04-12,17.525,3.605,0.8563168344021491,-1.436967880617923,-0.8930035740891187,-0.14389051263773758,-0.28301010620318445
2018-04-13,17.225,3.605,0.62216139437358,-1.436967880617923,-0.8975562307951004,-0.15600788449956066,-0.5115901958279059
2018-04-16,17.275,3.655,0.661469148408228,-1.3720981674310602,-0.8863466907513613,-0.15647747556066458,-0.3982080461196349
2018-04-17,17.675,3.735,0.971895650324997,-1.2701300873904835,-0.8720694163154663,-0.15012228584792686,0.014376332217592713
2018-04-18,17.625,3.815,0.933478724782562,-1.1703230838169543,-0.8566602244201933,-0.13257365179570108,0.06348314095149826
2018-04-19,17.625,3.875,0.933478724782562,-1.0968318648045374,-0.8268965693356909,-0.0979307664916507,0.12444298512927235
2018-04-20,17.675,3.945,0.971895650324997,-1.0125169094093487,-0.7249716937984252,0.019255265025269988,0.2185942864856849
2018-04-23,17.475,4.045,0.8175706204803854,-0.8946267307249669,-0.4349542120127187,0.3589264520988697,0.06952250367352303
2018-04-24,17.125,3.945,0.5432024193609916,-1.0125169094093487,0.21610853591968734,1.1063442287711767,-0.344328262523804
2018-04-25,16.825,3.905,0.30352904142972287,-1.0605118900624966,0.43039226342854353,1.3454677793303822,-0.5855026251437787
2018-04-26,17.025,3.855,0.46378101726162363,-1.1212017340156197,0.42778721084283555,1.3379875584334449,-0.39457077858512846
2018-04-27,17.025,3.915,0.46378101726162363,-1.0484672115885634,0.45238196838841627,1.365538070487625,-0.42744939225685297
2018-04-30,17.125,3.905,0.5432024193609916,-1.0605118900624966,0.4560684757566871,1.372030433810977,-0.3451619732273392
2018-05-01,17.225,3.925,0.62216139437358,-1.0364532593685976,0.46446681497339337,1.3795701634695252,-0.27601062484822037
2018-05-02,17.275,3.95,0.661469148408228,-1.006551782942127,0.4664515408657453,1.380151827879354,-0.24917504935660761
2018-05-03,17.225,3.755,0.62216139437358,-1.2449793375411067,0.4519174024019026,1.3574084843858727,-0.1726192617466742
2018-05-04,17.475,3.755,0.8175706204803854,-1.2449793375411067,0.5107191375825688,1.4300068547476803,0.023398539309817057
2018-05-07,17.625,3.785,0.933478724782562,-1.2075032773195433,0.5244495642088289,1.4503484485445761,0.1164048438089531
2018-05-08,17.925,3.715,1.1623645910186122,-1.2954158754700158,0.5359985987805767,1.4743207183793725,0.382384966729282
2018-05-09,18.075,3.895,1.2753749587445184,-1.072587452361185,0.5443777600851385,1.504136821339714,0.35513089221661165
2018-05-10,18.275,3.885,1.4246052475387532,-1.0846940572706258,0.5536953104574097,1.5321501167003932,0.49304514363012664
2018-05-11,18.175,3.735,1.350195372800146,-1.2701300873904835,0.5635734864055093,1.5630131116946835,0.5029939026446515
2018-05-14,17.175,3.765,0.5827393734513817,-1.2324541527213926,0.5266461795589381,1.5421614738478295,-0.31035482938417847
2018-05-15,17.525,3.715,0.8563168344021491,-1.2954158754700158,0.5171114092706919,1.5308091365079184,-0.004617973149842358
2018-05-16,17.675,3.745,0.971895650324997,-1.2575379228932062,0.510486710018137,1.5334772209165655,0.08037482638922588
2018-05-17,17.925,3.655,1.1623645910186122,-1.3720981674310602,0.519106784409445,1.5542593027327665,0.3203707558750757
2018-05-18,18.025,3.675,1.2378093789135574,-1.3463984217105829,0.4938033748407029,1.5381990128151402,0.36446645061929894
2018-05-21,17.975,3.635,1.2001394501157292,-1.3979389275511298,0.5020402819951426,1.5628506040093886,0.33911049950609695
2018-05-22,17.775,3.645,1.0484045452064081,-1.385000824039424,0.5229551780766741,1.6012945966949115,0.17140330108337398
2018-05-23,17.825,3.325,1.0864977321847042,-1.8177381386308156,0.5187016864986655,1.6006868902234457,0.4286746800820076
2018-05-24,17.775,3.305,1.0484045452064081,-1.846151297010433,0.40406531122174205,1.4642888231727276,0.3300814204226239
2018-05-25,17.975,3.365,1.2001394501157292,-1.7614209746545433,0.2786870078410274,1.3057846614148803,0.3852399296757498
2018-05-29,17.925,3.445,1.1623645910186122,-1.6507676208108515,0.15501139782637788,1.1507500380650952,0.26750234934193107
2018-05-30,18.025,3.445,1.2378093789135574,-1.6507676208108515,0.06723163936820152,1.0368470262247138,0.31194616605190273
2018-05-31,17.825,3.015,1.0864977321847042,-2.2786529111364238,0.014133300425866274,0.9719419667816923,0.14676065156237772
2018-06-01,17.975,3.035,1.2001394501157292,-2.247515827687119,-0.08743737141383473,0.8324382327416985,0.17118434119007986
2018-06-04,17.875,3.045,1.1244842154182788,-2.2320241468882194,-0.16760836533014667,0.7212410587015856,0.02913723807934354
2018-06-05,18.675,3.045,1.7182278820084878,-2.2320241468882194,-0.2216629845612327,0.6384265790718855,0.5850441689246204
2018-06-06,18.875,3.055,1.8626890685571038,-2.2165832585765335,-0.3459774962621286,0.46917641739281857,0.6266247251054258
2018-06-07,18.375,2.985,1.4986090636412601,-2.3257479707602644,-0.4487176430033334,0.3307960111564936,0.12420890482543512
2018-06-08,17.875,3.105,1.1244842154182788,-2.1401291977620995,-0.4743098669985829,0.29274122579184925,-0.18334140552389588
2018-06-11,17.75,3.055,1.029317750152249,-2.2165832585765335,-0.4753030943696338,0.27932820745406084,-0.3035593390311644
2018-06-12,17.825,2.995,1.0864977321847042,-2.3099972312750436,-0.44759707009046434,0.3138938632923505,-0.2613441237434404
2018-06-13,17.775,2.965,1.0484045452064081,-2.3574083704457185,-0.4221586861081406,0.34840850425954745,-0.2952043793408366
2018-06-14,17.725,2.825,1.0102040533343568,-2.5851990018001807,-0.39895855023839505,0.3719035707760396,-0.39308676327762887
2018-06-15,17.475,2.895,0.8175706204803854,-2.469926579182492,-0.360382659736947,0.42664291448257335,-0.4991910039629534
2018-06-18,17.05,2.795,0.48368001664615734,-2.6354784834643903,-0.3200378690616664,0.48097335102921357,-0.840746252188872
2018-06-19,16.975,2.765,0.42389520719321133,-2.6863005599381347,-0.25032581293016576,0.5722575888017127,-0.8208127530497744
2018-06-20,16.575,2.665,0.10051378823139569,-2.8597811949387033,-0.18438072038890058,0.6628721681325158,-1.0896468967785493
2018-06-21,16.825,2.345,0.30352904142972287,-3.462209846436079,-0.0972550698554595,0.7863227561236779,-0.8195111751633555
2018-06-22,17.075,2.215,0.5035498599771989,-3.7308048541336,-0.017022279229657544,0.9060187651390683,-0.46597570714029335
2018-06-25,16.975,2.075,0.42389520719321133,-4.038291821996363,0.02415277670960309,0.9652136734803332,-0.44378250562222743
2018-06-26,17.325,2.325,0.7006632960589574,-3.5025481377326906,0.06051658230270699,1.020628582354895,-0.10800304364964419
2018-06-27,17.125,2.145,0.5432024193609916,-3.8820392576332208,0.06732388219803337,1.0321562380090026,-0.22759986497897122
2018-06-28,18.275,2.075,1.4246052475387532,-4.038291821996363,0.08398175555652601,1.0642379704713507,0.6995101137282189
2018-06-29,18.575,2.205,1.6454160794561477,-3.752114694638736,0.049812535473694505,1.0190392429970663,0.8132791827871437
2018-07-02,18.375,2.085,1.4986090636412601,-4.015650111479769,0.015014583503834777,0.967346843783017,0.5915555337792395
2018-07-03,18.525,2.025,1.608863050189834,-4.153162558645303,-0.010521724567412044,0.9284550261850775,0.6367095914790024
2018-07-05,18.825,2.115,1.8267177858023573,-3.9483708713131596,-0.03711211623116077,0.886592739983765,0.7935926471186889
2018-07-06,18.825,2.125,1.8267177858023573,-3.9261563644812267,-0.0659313081258831,0.8405314881973704,0.7273296725879781
2018-07-09,18.975,2.155,1.9343466495383321,-3.860134721789585,-0.08767071450020622,0.8092614281149333,0.7866644522970512
2018-07-10,18.625,2.125,1.6818708477725888,-3.9261563644812267,-0.10328767238409411,0.7967144863553838,0.479632809113942
2018-07-11,18.675,2.025,1.7182278820084878,-4.153162558645303,-0.10453524867348221,0.8147043105239296,0.4693716906351757
