date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,120.865,1.34488128426811,-0.6479254804426853,-0.5308808889624468,2.7026991755718655e-15,1.000910029229274
2018-03-21,20.225,121.14,1.5246661691436267,-0.599600779909109,-0.5301839335786865,0.048554571319730004,1.1582128977548372
2018-03-22,19.475,115.795,1.1354947783074394,-1.559118075800197,-0.5225180806648517,0.09868380860058004,0.22214358520986363
2018-03-23,19.125,111.62,0.9487230583740738,-2.3399306534097177,-0.5034056083339351,0.13607293489130665,-0.36528409055617417
2018-03-26,19.575,113.785,1.1882418539681734,-1.9314529642690963,-0.4638366601973338,0.16066877690037906,0.13169438479297635
2018-03-27,18.825,113.025,0.7858920932005943,-2.07395256538757,-0.4362918266433895,0.19881518073242183,-0.31777164065651414
2018-03-28,18.175,112.47,0.42400358549747175,-2.1786214444355148,-0.39878109657550986,0.23485248154503513,-0.6796419446824792
2018-03-29,18.625,115.135,0.6758900433102016,-1.6806597997267194,-0.35066665871287594,0.2658556049650574,-0.17931691805807576
2018-04-02,18.225,113.605,0.4522971307929678,-1.9651166654967651,-0.32149533434442984,0.2988712897883692,-0.478349998395095
2018-04-03,18.575,114.625,0.6482049620952729,-1.7750565615070835,-0.2850614032961313,0.3318159595459604,-0.18961111180390228
2018-04-04,18.825,114.345,0.7858920932005943,-1.827060985835067,-0.2584308071661596,0.3574171354980634,-0.04369388760862486
2018-04-05,18.775,115.745,0.7585015344753211,-1.5683014992814586,-0.23640002251099368,0.384182903390088,0.003572121351071156
2018-04-06,18.575,110.775,0.6482049620952729,-2.5015131854801242,-0.21838762670872608,0.40550677864185225,-0.30360134430416896
2018-04-09,18.425,112.925,0.5647003639949778,-2.092773808836403,-0.20510542586569214,0.410555422145085,-0.2750943214520642
2018-04-10,18.925,115.89,0.8404556328032693,-1.5416804906218662,-0.17075670116524574,0.44508454700477773,0.13211881096908407
2018-04-11,18.875,114.73,0.8132099978386325,-1.7555876466129958,-0.11891540247205781,0.5140608541634837,0.09038273210319159
2018-04-12,19.225,116.39,1.0024329272246968,-1.4501386822879274,-0.0646789283311349,0.5843041373555589,0.32433537396723067
2018-04-13,18.775,116.05,0.7585015344753211,-1.5123442115553993,-0.048585331013462976,0.6110910522098056,0.0739327381408017
2018-04-16,18.825,117.135,0.7858920932005943,-1.3144683168148599,-0.028626959893482046,0.63747323106974,0.11078963034414246
2018-04-17,19.325,116.735,1.0558641443999726,-1.3872038335785701,-0.006035539433704242,0.6690602097230138,0.3784314112368097
2018-04-18,19.475,118.6,1.1354947783074394,-1.0501788970015862,0.03264907436399189,0.7275689385314814,0.44221320867965774
2018-04-19,20.225,118.675,1.5246661691436267,-1.036736710231291,0.12343027134545691,0.8518537276488933,0.800777134952378
2018-04-20,19.575,101.465,1.1882418539681734,-4.368158734884166,0.15828349911517572,0.9214014665023735,0.958247836713785
2018-04-23,19.575,99.895,1.1882418539681734,-4.699744501674062,0.05121302934447562,0.8340300585377434,0.5948999485062016
2018-04-24,19.675,96.195,1.2407201535549983,-5.502269291190534,0.0207260278009022,0.8257611895584849,0.528999150293779
2018-04-25,19.475,95.995,1.1354947783074394,-5.546524051736924,-0.003990419846664678,0.8219137436573609,0.2914480749940245
2018-04-26,19.925,97.37,1.3707577903689334,-5.244116396762716,-0.030053024891594254,0.81846513729733,0.394691092465276
2018-04-27,20.125,96.89,1.4736185106777422,-5.349196227943045,-0.047905805349472065,0.823492326455405,0.3938686309503674
2018-04-30,20.275,95.73,1.5500954265324045,-5.605303842205382,-0.058120560358873155,0.8395582986265308,0.38475372761515214
2018-05-01,20.625,96.205,1.726363563239624,-5.500058969109751,-0.06630894132849563,0.8466184651107581,0.5150420106429011
