date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,30.835,-0.060034308493848096,-0.10077239199809261,0.38337787631550546,1.9106678045277548e-14,-0.021400402858404822
2018-03-21,32.105,30.875,0.47248825682189843,-0.06508499981251867,0.4201850923475551,-0.024694381506279436,0.5245303849848416
2018-03-22,31.775,29.795,0.1653495064753447,-1.0452652514447993,0.4596401050795844,-0.04816025742661687,0.6939555939120874
2018-03-23,31.315,28.805,-0.2681481135489493,-1.9754928267103693,0.47064596194288305,-0.060665404546477245,0.7222750127358949
2018-03-26,32.355,29.395,0.7030746107247191,-1.4173386066626297,0.45594404744073974,-0.06691982030130886,1.4162215319418059
2018-03-27,32.155,28.995,0.5187488383557781,-1.7945098884809025,0.43144417554842995,-0.05916957232163833,1.3521492500265644
2018-03-28,31.935,28.845,0.3146616078908628,-1.9372921499238318,0.3971410938177905,-0.050589117339483264,1.1346290486957156
2018-03-29,32.485,28.785,0.8222763645325406,-1.9946130624446674,0.34838022265799795,-0.04957269486113439,1.5667328022046993
2018-04-02,31.405,28.055,-0.18283447296160585,-2.7017491128847078,0.27965765078747107,-0.043034099708046496,0.615764436672912
2018-04-03,31.595,27.925,-0.003527951493397822,-2.8296052404693595,0.2420748006915044,-0.05142835543431408,0.7328765285631729
2018-04-04,32.415,28.305,0.7581502053477539,-2.457528576655721,0.19917943777347016,-0.06892596849798838,1.316565334056265
2018-04-05,32.345,28.275,0.6938854163101155,-2.486720899955297,0.15271604967210323,-0.07726259679019891,1.1509102055785447
2018-04-06,31.655,27.975,0.052871199706091915,-2.7803595058841966,0.10263500543341948,-0.10021530203752285,0.4384487147368987
2018-04-09,31.145,27.515,-0.42996719478294837,-3.236778136136945,0.06777436048242905,-0.12599082370433123,-0.08460580287842703
2018-04-10,32.505,28.315,0.8405727452883136,-2.447804677475928,0.03000769738708597,-0.18166952902464545,1.0956952563373503
2018-04-11,32.205,28.245,0.5649375420149442,-2.5159442129881873,-0.0190757789379374,-0.2136786438376449,0.7306225902254435
2018-04-12,32.695,28.235,1.013829011856193,-2.5256922153180072,-0.060597957197104625,-0.25015351786855766,1.1109307409678497
2018-04-13,32.585,28.175,0.9136458653698442,-2.5842528294070206,-0.11613463209673847,-0.2931142328111063,0.9066388465928106
2018-04-16,32.645,29.075,0.9683330683346343,-1.7186610833636158,-0.1590107335794635,-0.3267194395798255,1.021766948274336
2018-04-17,32.925,30.015,1.222218162995577,-0.8427484101793353,-0.1866889534130916,-0.3424634640468788,1.4073498083555287
2018-04-18,33.035,30.275,1.3213684916138428,-0.6053154187624786,-0.21523640498610158,-0.35402785535901854,1.545110432355769
2018-04-19,32.535,30.345,0.8679962192760647,-0.5417395053044799,-0.22745356395843225,-0.346920719091522,1.0916963571490048
2018-04-20,32.145,31.545,0.5095024794337896,0.5259021336363595,-0.2126785220032199,-0.3083745187445489,0.9297250866784592
2018-04-23,32.685,31.195,1.004735391811431,0.21876074530372533,-0.13492948335426286,-0.17608563636455976,1.2103383025180159
2018-04-24,31.415,30.715,-0.1733702755895458,-0.20811299900100055,-0.07350386702173532,-0.05723627212250183,-0.13143111367110805
2018-04-25,31.685,30.635,0.0810307001014888,-0.2799066391505418,-0.04758309078657727,-0.01118682733874267,0.07889870441776552
2018-04-26,31.815,30.425,0.20274789944948043,-0.4692606527282768,-0.0454711163298887,0.03268288239292328,0.14872721132731018
2018-04-27,31.715,31.275,0.10916355112345057,0.28926722416493156,-0.051486116575457916,0.07345366651404063,0.050603130634224724
2018-04-30,31.635,31.455,0.03408336928483367,0.4472496278690509,-0.046099309052841625,0.11362298513181879,-0.05892171702808133
2018-05-01,31.66,32.295,0.05756630256581131,1.1727448232353601,-0.06851957094716853,0.1235427229431863,0.014379551741224877
2018-05-02,32.025,29.385,0.3983212607460184,-1.4267051798362689,-0.07010833020050308,0.14639619858635539,0.15190114431293378
2018-05-03,32.025,28.285,0.3983212607460184,-2.4769866854649805,-0.06675605612996238,0.1616737450224271,0.07129365351552161
2018-05-04,31.755,28.375,0.14663265164987277,-2.389533302833389,-0.05999073009152064,0.18503444910393163,-0.18175164486903655
2018-05-07,32.145,28.465,0.5095024794337896,-2.3023568666343475,-0.06707033804364536,0.16258398424363474,0.192498641847881
2018-05-08,32.835,28.355,1.1408484670417278,-2.408943392332597,-0.0798012702216426,0.13368881712157,0.8149229073199838
2018-05-09,33.215,28.835,1.4829045227610507,-1.946837350536713,-0.10250535184214848,0.10829776801211675,1.1750455071527321
2018-05-10,33.645,29.325,1.865279785472808,-1.4829716445793644,-0.12509113770681107,0.096259498949926,1.5835136763155087
2018-05-11,33.625,30.185,1.8476035288529769,-0.6872722191679543,-0.15665239182643353,0.06827408291795815,1.6716666089664978
2018-05-14,33.705,28.865,1.918245578896037,-1.9182116720906315,-0.14569035041218342,0.10802866235832867,1.530751985866084
2018-05-15,33.455,28.505,1.6969294606594416,-2.2637002223438243,-0.1577095479465987,0.13319909914772843,1.2067232227592535
