date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,51.45,0.8167144494360278,-0.2818504143705369,0.24553729611377,-1.326196097384269e-14,0.8859192380891283
2016-03-21,74.885,51.42,0.9660187824074078,-0.29881031987569534,0.19865036564921626,-0.020387873315726203,1.0457654350262
2016-03-22,75.715,51.04,1.1164102067619428,-0.5144964097599314,0.13142896491478664,-0.04123490343323488,1.2252648407822995
2016-03-23,72.545,50.695,0.5328750648616123,-0.7117120125953889,0.05010800463810754,-0.06055905887451267,0.6290965925642515
2016-03-24,73.245,50.53,0.6638955479217962,-0.8065074520895045,-0.001870560138018458,-0.090027809887336,0.7524147371182388
2016-03-28,73.475,50.96,0.7066719672378073,-0.5601085872134877,-0.043982574995962406,-0.11737673451402064,0.7994136838088282
2016-03-29,73.53,51.905,0.7168812717619869,-0.02583058020335742,-0.09798855336400963,-0.14571418697865468,0.8600643575539616
2016-03-30,74.035,51.88,0.8102658724826887,-0.03983923161092784,-0.15890006062348644,-0.17890212996246513,0.9828375461269843
2016-03-31,74.495,51.445,0.8947763574631212,-0.2846763784297353,-0.17881726895157374,-0.19381767048322007,1.0376889754205112
2016-04-01,75.5,51.33,1.0776121982827753,-0.3497494695410571,-0.180231040322942,-0.20138648207484217,1.2159629696098355
2016-04-04,75.255,50.625,1.0332656015597308,-0.7518905227680814,-0.18580702952033368,-0.196736810000166,1.0902958669998688
2016-04-05,74.045,51.185,0.812108634065906,-0.4320062631911581,-0.19304055413616295,-0.18448603555044368,0.9131999411796354
2016-04-06,74.76,51.47,0.9432251542964811,-0.2705493037874511,-0.1953546910153504,-0.1702845469223624,1.0606566255730279
2016-04-07,73.635,51.46,0.7363505742582968,-0.27619931005496257,-0.19823323954841832,-0.15002506743073918,0.8316237576958027
2016-04-08,73.795,51.875,0.7659647631704396,-0.04264177194022898,-0.20554712059714547,-0.14875114061034336,0.9059510103413088
2016-04-11,72.83,51.625,0.5863710566470147,-0.18311430196578876,-0.2020842412334283,-0.14011861113710655,0.689485153012376
2016-04-12,72.615,51.795,0.5460338764615675,-0.08751919134580757,-0.2089315578559659,-0.13703062853220493,0.6647789840035985
2016-04-13,74.035,52.81,0.8102658724826887,0.47679130689070404,-0.20485799333853333,-0.1200198053517625,1.0279601882053377
2016-04-14,74.445,52.615,0.8856157510082457,0.3692234792719958,-0.1814526347308402,-0.09030457205189385,1.042916896178531
2016-04-15,74.65,52.36,0.923135213693935,0.22795474554807454,-0.17796993020988203,-0.07623883843012524,1.0399431422802625
2016-04-18,75.445,52.83,1.0676693793224368,0.48780143847406876,-0.18128409990772848,-0.06515050927320419,1.2212505333031076
2016-04-19,75.035,53.5,0.9933209661603529,0.8542522077295801,-0.14956717922913923,-0.02974762406009307,1.1508366832808241
2016-04-20,76.045,53.42,1.1757468346101243,0.8107389079307902,-0.10576034260018151,0.00881194052998394,1.2526789187421976
2016-04-21,76.135,53.805,1.1918848652302143,1.0195518642001444,-0.06422715240817907,0.046405744471199314,1.2109620337290408
2016-04-22,74.835,55.2,0.9569059001949068,1.763842234915547,-0.009819580648918393,0.10881720916239912,0.8654088821102294
2016-04-25,74.46,55.8,0.8883645788086882,2.0781994281171445,0.06296823190509213,0.17747075469083562,0.5800332805831424
2016-04-26,74.475,54.485,0.8911128529123243,1.38474042764858,0.10323107548450139,0.23129246888413166,0.5168721404151614
2016-04-27,74.425,54.73,0.881949785582463,1.5151998417479213,0.11578971086832605,0.27135584745234476,0.435149386546393
2016-04-28,73.635,53.945,0.7363505742582968,1.0951135958717915,0.13296207628389536,0.3177907929915315,0.2729512037929292
2016-04-29,73.35,53.455,0.6834405522238445,0.8297839893274096,0.1531405435858978,0.3541264239213696,0.20224055711800049
2016-05-02,74.33,53.23,0.8645229855872674,0.707133100033113,0.17080393253921167,0.39054303965702164,0.35319883161594623
2016-05-03,72.355,52.39,0.4970941847155488,0.24461026323357768,0.19324455337429652,0.4219968471321951,0.02782773651401188
2016-05-04,71.455,52.05,0.32631904554436114,0.0552867787147078,0.22372377909529523,0.4540471541797605,-0.14009707570345908
2016-05-05,71.575,52.035,0.3492129446300763,0.046905813917016516,0.246591815013308,0.48057689945134874,-0.14293054460974602
2016-05-06,71.725,52.795,0.37777640253204275,0.46853097148239653,0.2815092858908643,0.510553790156861,-0.2646732068245806
2016-05-09,71.745,52.45,0.3815803495118216,0.2778927054375376,0.2760273175207729,0.5309467238947245,-0.22607235242341672
2016-05-10,73.095,53.575,0.635925454605643,0.8949868730384652,0.3185679281969867,0.5652198547391183,-0.21440851404083877
2016-05-11,72.155,53.47,0.4593284509875895,0.8379423500536219,0.3222453032696031,0.5819557950394643,-0.39265033076734807
2016-05-12,71.915,53.06,0.41387115041231853,0.614119214757547,0.30258899361492964,0.5840117782935057,-0.35596634303426417
2016-05-13,72.065,52.665,0.4422997064844448,0.39684293154255756,0.2559260365175423,0.5865790215733546,-0.24584175367859895
2016-05-16,72.925,52.575,0.6041565435801706,0.34710901320805165,0.23462892061169943,0.5880790528570257,-0.06536432238045242
2016-05-17,72.445,52.01,0.5140547201416245,0.03293216899229885,0.20442010599210908,0.5969920092161716,-0.08966928655050288
2016-05-18,72.995,52.275,0.6172468196925067,0.18071223773249642,0.1760130982915713,0.609404429785795,-0.02396533095578801
2016-05-19,72.435,51.66,0.5121712570324257,-0.16340724789782557,0.148714163492362,0.6307125360251273,-0.09424030681298745
2016-05-20,73.165,52.355,0.6489853006991274,0.22517789818270928,0.13749541013173422,0.6530465246818229,-0.03502215144592902
2016-05-23,74.81,52.15,0.9523471755905769,0.11109822994549307,0.13004244916620136,0.6715403056366986,0.2663593840337365
2016-05-24,76.395,53.59,1.2383989042851384,0.9031269628124058,0.11627718570281395,0.6902061399168562,0.44317970280012586
2016-05-25,76.705,53.385,1.2936514956648046,0.7916813443864062,0.10093296228269724,0.7111423046281928,0.5026024477637436
2016-05-26,76.225,52.905,1.2080038301756735,0.529052342206439,0.10393339316097219,0.7250701224746339,0.42794750261576464
2016-05-27,76.525,53.08,1.2615965933206916,0.6250774802591037,0.10081528386807359,0.737830454718839,0.460748774989991
2016-05-31,77.465,53.675,1.428170236276031,0.9492111445363213,0.08868452787683508,0.755151842034261,0.5888380520331361
2016-06-01,77.415,54.075,1.4193609599231483,1.1651026767151516,0.10207912845384398,0.7645161074986633,0.5359121866261616
2016-06-02,78.225,54.875,1.5613756507263203,1.5921356977494836,0.12073808401488136,0.772618052570939,0.5965261845174126
2016-06-03,78.195,54.44,1.556142122951614,1.3607147375529318,0.15528747366817,0.7698898433097274,0.5749503256642448
2016-06-06,78.135,55.4,1.5456690410776823,1.8690060282581267,0.18654163109245603,0.7637987043532706,0.43322290369150784
2016-06-07,78.875,55.425,1.6742785786498644,1.8821248000413293,0.22961125692816467,0.7443258115121227,0.49779572610458134
2016-06-08,79.075,55.77,1.7088308142514017,2.062562021359934,0.25499725534763995,0.7422527179247176,0.4406304418956206
2016-06-09,78.225,54.915,1.5613756507263203,1.6133236080880218,0.2878785232038015,0.7301830223025119,0.3667514106776002
2016-06-10,76.925,54.21,1.3327277117017295,1.237605779655711,0.3089346770902145,0.7221194971117417,0.22826887268706764
2016-06-13,76.91,53.66,1.3300669764754336,0.9410839472511159,0.31460265109509666,0.7229627304290718,0.31103674133812254
2016-06-14,77.175,54.63,1.376997078058718,1.4620217779792801,0.32110743664639907,0.7228919139980784,0.18463909861250216
2016-06-15,77.015,54.11,1.348681235758224,1.183917143346493,0.33716016041165886,0.7106420971519297,0.23886944464147786
2016-06-16,76.975,54.13,1.3415930835154963,1.1946628039138183,0.36322806817630604,0.6877060290650394,0.2199519920627515
2016-06-17,77.28,54.14,1.3955474639773329,1.200034145420601,0.40961853653442337,0.6459044566543695,0.2580867768844395
2016-06-20,78.875,54.78,1.6742785786498644,1.5417524480714067,0.43475434586101946,0.6249846438699171,0.37901035773903735
2016-06-21,80.38,54.41,1.932161099825524,1.3446865751824064,0.4716383675915413,0.5943090694631034,0.7036462491211303
2016-06-22,79.74,54.66,1.823091866550609,1.4779854111906858,0.5058373185133841,0.5741092948806097,0.5013623944714016
2016-06-23,78.39,54.785,1.590124224556867,1.5444063756198363,0.5323001879682911,0.5568236953485834,0.21121272516641743
2016-06-24,73.625,51.425,0.734497551473781,-0.29598298192177336,0.5472951368296681,0.5450122818859657,0.3514753161779455
