date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,155.295,1.8015867464777213,1.5845080585317601,0.9571075149815975,8.03523914072457e-15,0.28504217610806476
2018-03-21,113.055,154.56,1.988009142310822,1.5261846583071996,0.956824098943443,0.012001069212110423,0.5157178125926187
2018-03-22,110.835,151.045,1.7766104971383598,1.2433730600205561,0.9664012680549035,0.02420333504421106,0.5508098602249778
2018-03-23,106.755,147.905,1.3768113852459478,0.9851112134218337,0.9753934160887363,0.03524423730596262,0.3806961562531427
2018-03-26,113.865,153.105,2.064108988038538,1.4099056477865672,0.9790063425641556,0.043612110170613505,0.6401903062678509
2018-03-27,107.655,154.43,1.4663003968036874,1.5158400954305322,0.9939894361177134,0.051982912641939244,-0.09241155753986732
2018-03-28,105.195,146.165,1.2198948508847474,0.839626693524907,0.9901739520296147,0.05242493835941682,0.3360934311682153
2018-03-29,107.06,149.48,1.4072224518415393,1.1153315308892768,0.9882047946830005,0.06352555600113732,0.2415209293544874
2018-04-02,103.865,144.815,1.0842647009529514,0.7255526239651976,1.0008285769140386,0.057398937449912896,0.3007119633837032
2018-04-03,104.765,147.285,1.1762329955356412,0.9334691154558149,1.0114392559046035,0.05393693459835284,0.17814875339073052
2018-04-04,107.84,151.845,1.4846026401309844,1.3083141018788413,1.020906868923662,0.048490434605625986,0.10044535220755754
2018-04-05,108.59,151.11,1.558480657197288,1.2486623425807803,1.0391970279097267,0.03262713981727544,0.22824732210726878
2018-04-06,107.21,149.18,1.4221469469576193,1.0906337729316635,1.0684971235256584,0.00823017681125199,0.24857772094894887
2018-04-09,107.785,151.325,1.4791647143693905,1.2661414669983682,1.0943502801448823,-0.014371277356280009,0.1079337226129539
2018-04-10,111.065,156.755,1.798707856429493,1.699547040028321,1.119736399503969,-0.04024592908162172,-0.06409089787782563
2018-04-11,112.27,156.395,1.9137360130544596,1.6712810978527166,1.1341346705893576,-0.0595370032036915,0.07781517888274038
