date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,24.98,1.2773460632774625,-0.8887186426186195,0.5041260278582808,-2.994132719535969e-15,1.725372262464393
2016-03-21,10.69,24.48,0.737091597257197,-1.0506003394430605,0.4785030845319555,0.03353251478924216,1.2062745855017787
2016-03-22,10.685,24.885,0.7243986448108882,-0.9192253522258861,0.4557358130044114,0.055040872984949335,1.0882816850568695
2016-03-23,10.455,24.34,0.1340089694274267,-1.0965199833702317,0.45303337623638096,0.0821043763091833,0.5486647432951197
2016-03-24,10.495,23.995,0.2376126670989548,-1.2108161877368913,0.4563900578202347,0.099242809345132,0.6909743276847388
2016-03-28,10.415,23.81,0.030008131551160867,-1.2727842098439284,0.5046175584702117,0.14947161618890625,0.5228057757931354
2016-03-29,10.87,25.295,1.1901274818447125,-0.7883885488049253,0.5643314145279384,0.20421386039926764,1.430826046390157
2016-03-30,10.775,25.87,0.9519681693470651,-0.6084267973884927,0.6296508197225053,0.2797897733937945,1.0552748276700736
2016-03-31,10.765,26.085,0.9267767233783148,-0.542162339321777,0.7050677726508927,0.3571167662140134,0.9519211501651044
2016-04-01,10.83,24.995,1.0901045653906174,-0.8839124017725438,0.7691363735490462,0.42219240664023483,1.3477613379847444
2016-04-04,10.685,25.065,0.7243986448108882,-0.8615213477129424,0.7800457171407948,0.4654649241949983,0.9309597581247363
2016-04-05,10.58,25.185,0.4564656455311617,-0.8232817718860928,0.8011520450192875,0.5097540808589096,0.6062854398458979
2016-04-06,10.535,25.49,0.3408222460904068,-0.7269036659958173,0.8092839432646393,0.5326275297237759,0.3964661815572482
2016-04-07,10.535,24.785,0.3408222460904068,-0.9514637528159117,0.8269855158374979,0.5598106967208635,0.5678582917926916
2016-04-08,10.575,25.19,0.4436406935744909,-0.8216924128795852,0.8305747860839321,0.5781616205208915,0.5479560731078508
2016-04-11,10.565,24.495,0.4179725881981421,-1.0456959619733248,0.8731847879898824,0.6348416563724396,0.6962167386832562
2016-04-12,10.525,24.295,0.3150566360256366,-1.1113359768489797,0.914578247496654,0.6967802000361953,0.634680146075963
2016-04-13,10.9,24.805,1.2649034190056556,-0.9450056794921872,0.957835318676129,0.7660161584101364,1.40404707676267
2016-04-14,10.65,24.33,0.6353813174682496,-1.099810057782255,0.9522449654007119,0.7989262692437766,0.8837436386446911
2016-04-15,10.545,23.945,0.366563410601156,-1.2275170614792335,0.914078459816783,0.7826697174397876,0.7059405981171294
2016-04-18,10.66,24.595,0.6608446561361375,-1.013076662549156,0.8995215720393226,0.7884696781442424,0.7836592900844623
2016-04-19,10.955,24.4,1.4014596619646482,-1.0768078782902206,0.9133106504263275,0.8227695735714631,1.5621501920986203
2016-04-20,10.765,24.685,0.9267767233783148,-0.9838324889152749,0.9071420861912706,0.8567620307222068,0.9624905491134605
2016-04-21,10.775,25.865,0.9519681693470651,-0.6099743756225556,0.9783061387675649,0.947816431504498,0.6008934140050258
2016-04-22,10.895,25.775,1.252455065789269,-0.6378820583021492,0.9552470843035016,0.9525188044185363,0.9092712376933768
2016-04-25,10.86,25.635,1.1651563016565858,-0.6814882908043131,0.943223499343836,0.9646211680603958,0.8433309040104839
