date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,31.905,1.272067302327609,1.6754442029905152,0.776387492473496,1.016547956922409e-15,-0.028726621211453102
2017-03-21,96.28,31.355,0.9185366381432554,1.2583661486458455,0.7724002528602114,0.015141364533519365,-0.06856705779504549
2017-03-22,97.615,31.005,1.117902609360168,0.9891262664149285,0.774043808037008,0.030905866080871078,0.32136968139405764
2017-03-23,97.33,31.04,1.0755712141332565,1.0161866653786724,0.7722751780459745,0.05597641869544595,0.2348190575045513
2017-03-24,98.11,30.855,1.1911326604930175,0.87280608030708,0.7682132661418049,0.07038172264829967,0.45024972818358944
2017-03-27,98.075,30.845,1.1859669297621278,0.8650313070247612,0.7699757083263972,0.08189088675605513,0.4380229496551731
2017-03-28,99.865,31.275,1.447821898043738,1.1970915175471115,0.7691218050990742,0.09661989779087868,0.4304928114082349
2017-03-29,99.4,30.995,1.3802521605141385,0.9813891130039978,0.7691595385865393,0.11524706137884302,0.5101603018032874
2017-03-30,100.26,31.475,1.5049731605826975,1.3499855834260786,0.7610712775287056,0.13821546097444543,0.33932244698483155
2017-03-31,100.275,31.485,1.5071390216356213,1.3576047624500915,0.7502163504056191,0.16226578674673775,0.3263759447102884
2017-04-03,102.515,30.305,1.8269907201936517,0.44140640472961035,0.7412718521697977,0.18406261955763378,1.3157259574424882
2017-04-04,103.9,30.175,2.02127808211001,0.3382953729952109,0.7289164506243417,0.22527544517148385,1.5494135743922193
2017-04-05,103.235,30.155,1.9283174296998606,0.32239272008980663,0.7109446751847471,0.2731059323067339,1.426008109726952
2017-04-06,103.53,30.325,1.9696292944875176,0.4572303705787925,0.6878527421829086,0.3262279507948701,1.3288941794807174
2017-04-07,103.515,30.155,1.9675315333911632,0.32239272008980663,0.6636427017366628,0.3781224095393393,1.375455548071193
2017-04-10,103.495,31.095,1.9647340456898328,1.0586485625272508,0.6359362939971819,0.4373075745064716,0.8541934276843375
2017-04-11,103.885,31.305,2.0191877919245225,1.2200878523537007,0.6245378210443565,0.48585788812558384,0.7713388950072698
2017-04-12,103.115,30.475,1.9114788159117038,0.5755785154581468,0.6032728925133211,0.537703944724262,1.0265439552984823
2017-04-13,103.385,30.535,1.9493381935048628,0.6227547484005272,0.563286011147321,0.6040615021272038,0.9944876532280726
2017-04-17,104.455,30.715,2.098407419009536,0.7637292461855163,0.5202277479756393,0.6729157731939297,1.0281785000093824
2017-04-18,104.87,31.045,2.1558133917040725,1.020049945626366,0.47473941399895625,0.752057706230995,0.9194977720367492
2017-04-19,106.835,31.395,2.4245788335576117,1.2889448624175053,0.43169992036596483,0.8221504062815764,1.0459910328142787
2017-04-20,108.745,31.845,2.6811251467440003,1.6302956242647781,0.4007220175151759,0.879003180770483,1.148826614271972
2017-04-21,108.305,31.685,2.622427188432171,1.5094822708138302,0.3862897067317712,0.930715819534919,1.1086139051877695
2017-04-24,110.09,32.335,2.859092558303129,1.9965456801155086,0.3585041195246972,0.9895139901703622,1.1538087169921187
2017-04-25,111.045,32.385,2.9841409470202334,2.0336055999822236,0.36023405684494675,1.020698023158436,1.2308689285575993
2017-04-26,109.165,32.775,2.736933882146031,2.320724387432934,0.37573461373371514,1.038587650069371,0.8263697507821339
2017-04-27,110.655,33.035,2.9332044732723914,2.5102450694325706,0.3609366733871026,1.0819761023414887,0.9451888661835341
2017-04-28,101.755,32.385,1.7192597622608323,2.0336055999822236,0.47999148934186187,0.9669229660450995,-0.2237765844536853
2017-05-01,104.335,32.65,2.081765587762433,2.2290728606824173,0.5238920771191201,0.9048360186239235,0.00913595810573864
2017-05-02,104.26,32.945,2.071354720671837,2.444811085747789,0.514779342163741,0.9179481739818739,-0.10513169574590531
2017-05-03,103.99,32.635,2.033813489466918,2.2180511057059387,0.4894015925030711,0.957729991273033,-0.009434245191799029
2017-05-04,105.735,32.665,2.274740096638628,2.2400895532281946,0.46744215807169903,0.9989420230994166,0.22868577850435612
2017-05-05,107.555,32.595,2.5218220060934056,2.188634974021356,0.45603189395688304,1.032587406772742,0.49114724693743117
2017-05-08,105.54,32.395,2.248015193578711,2.0410107174741783,0.45293345273288865,1.063169458300765,0.2604037039475362
2017-05-09,104.925,33.145,2.163404358297266,2.5899782734192334,0.43940169247278665,1.1043407412555513,-0.07897721976644223
2017-05-10,106.95,33.165,2.440154626540566,2.6044467856154183,0.4137305959767297,1.1550523716305008,0.2075629341077201
2017-05-11,106.535,32.845,2.383867277889916,2.371896679797258,0.3981153478438846,1.2009491178575789,0.2386296883050969
2017-05-12,107.075,32.355,2.457065851663065,2.011376520202142,0.394910352512281,1.229450177589508,0.4333022634456041
