date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,18.225,-0.6515624539758423,1.387451345812855,-0.730634708605991,1.1771833507978613e-14,0.36215765577711123
2018-03-21,51.125,18.075,-0.5027333142326595,1.2753749587445184,-0.7259987051616386,0.012066018464519703,0.4111212359469193
2018-03-22,50.125,17.825,-1.057943327602069,1.0864977321847042,-0.7168817505734993,0.019200235004712567,-0.29825316636407384
2018-03-23,49.555,17.725,-1.3793906113293546,1.0102040533343568,-0.7205854159794518,0.011910444668430034,-0.6633627480017188
2018-03-26,50.385,18.075,-0.9125303244353317,1.2753749587445184,-0.7282434716537998,-0.002886264612294633,0.019139427793392783
2018-03-27,49.965,17.55,-1.147803627470808,0.8756485064531728,-0.7242751404605061,-0.00712826641464462,-0.5064649160507594
2018-03-28,50.205,17.525,-1.0131206840317657,0.8563168344021491,-0.7277031091914419,-0.01889669237908563,-0.37107956880526305
2018-03-29,50.705,18.025,-0.7345871095916053,1.2378093789135574,-0.7215415518825243,-0.04139582719762825,0.19993961780205471
2018-04-02,50.515,17.475,-0.840104970445069,0.8175706204803854,-0.7060410165449293,-0.05822735829021082,-0.2046392201736183
2018-04-03,51.175,17.575,-0.4752586366029671,0.8949526601005098,-0.6980034455568566,-0.07848510436101444,0.22790650811847749
2018-04-04,51.725,17.725,-0.17479656950308745,1.0102040533343568,-0.6839089859279603,-0.09535488655332237,0.61144594674645
2018-04-05,52.475,17.525,0.2298158829455309,0.8563168344021491,-0.6663470593373939,-0.10369285213548923,0.9041129395459984
2018-04-06,51.425,17.425,-0.33828666485546793,0.7787133857366596,-0.6445789164993294,-0.1126346304764795,0.27629019606267197
2018-04-09,51.185,17.425,-0.469766922443807,0.7787133857366596,-0.6238440280404818,-0.13611326713208463,0.15214203993527678
2018-04-10,51.875,17.725,-0.09340676462612377,1.0102040533343568,-0.6003423990534276,-0.16385600843368775,0.6769175687198085
2018-04-11,51.675,17.575,-0.20197896328241352,0.8949526601005098,-0.5664307052316586,-0.18305461422276822,0.48800431735003535
2018-04-12,51.865,17.525,-0.09882542532868067,0.8563168344021491,-0.5314897579449063,-0.2120510026155791,0.5683492043274451
2018-04-13,51.685,17.225,-0.19654038103303742,0.62216139437358,-0.48397574433172363,-0.25020647718131483,0.35477712008469386
2018-04-16,52.255,17.275,0.11173205691290987,0.661469148408228,-0.4327088396152261,-0.2959426728764994,0.6938982774384054
2018-04-17,52.375,17.675,0.1762029091748485,0.971895650324997,-0.389478687308336,-0.32642160718014535,0.8811571584442552
2018-04-18,52.835,17.625,0.4219802146606793,0.933478724782562,-0.33135889099321386,-0.36548802220979654,1.096784711880185
2018-04-19,52.795,17.625,0.40069338756945316,0.933478724782562,-0.2626969203836772,-0.41074526396971295,1.0566606377832273
2018-04-20,52.705,17.675,0.3527389992931725,0.971895650324997,-0.2079155078632008,-0.4419730750382568,0.9967842520587868
2018-04-23,52.705,17.475,0.3527389992931725,0.8175706204803854,-0.22752090869072794,-0.4035612247807966,0.9423146345645087
2018-04-24,52.385,17.125,0.18156881086681323,0.5432024193609916,-0.30197391392113815,-0.31769379497481204,0.6632955664674953
2018-04-25,52.265,16.825,0.1171102798487808,0.30352904142972287,-0.32120859604808294,-0.30063301742774773,0.5152394345339902
2018-04-26,52.315,17.025,0.1439859684304022,0.46378101726162363,-0.3663318086695253,-0.24982360440136486,0.56370731171181
2018-04-27,52.605,17.025,0.29936021014686437,0.46378101726162363,-0.40580495933049565,-0.20147173254990797,0.6890365795448814
2018-04-30,52.125,17.125,0.04172134650392199,0.5432024193609916,-0.42807792194535044,-0.17335218606406022,0.4476064954437223
2018-05-01,51.795,17.225,-0.13678532900334883,0.62216139437358,-0.442146957198903,-0.15769797303976327,0.2959994114453195
2018-05-02,52.345,17.275,0.16009905485132264,0.661469148408228,-0.43812927184202066,-0.171164563355344,0.6210726145447251
2018-05-03,53.625,17.225,0.8391249831914731,0.62216139437358,-0.4746099895457618,-0.13976330727741504,1.2741723033483097
2018-05-04,54.165,17.475,1.1207408507584011,0.8175706204803854,-0.5003367848083842,-0.09955544416930222,1.6293569505326553
2018-05-07,54.155,17.625,1.11555130255734,0.933478724782562,-0.5059165704258721,-0.06764224143967353,1.6554558990045238
2018-05-08,54.735,17.925,1.4149723347474672,1.1623645910186122,-0.49010759399018305,-0.04944496279233823,2.0341010105833206
2018-05-09,55.375,18.075,1.74170781887464,1.2753749587445184,-0.4314000332717398,-0.05672381591425098,2.3486284344252204
2018-05-10,55.55,18.275,1.8303922065558773,1.4246052475387532,-0.3314572826657275,-0.093740781559771,2.3963287723361795
2018-05-11,55.3,18.175,1.7036143958619938,1.350195372800146,-0.14773513435847208,-0.21634176794050633,2.119427458613317
2018-05-14,55.445,17.175,1.7772151599694295,0.5827393734513817,-0.07845477909165978,-0.22857962969264822,2.051513478474218
2018-05-15,55.605,17.525,1.858206749129741,0.8563168344021491,-0.2690798218039233,0.011497946486499933,2.077126383851871
2018-05-16,55.82,17.675,1.96667298183651,0.971895650324997,-0.4292526720731126,0.22889504351957113,2.1549667431951796
2018-05-17,55.525,17.925,1.8177401275769276,1.1623645910186122,-0.5477237662666821,0.4132179411192505,2.041176898025423
2018-05-18,55.495,18.025,1.802550111186443,1.2378093789135574,-0.5989762907773991,0.5353735733067657,2.008595008350796
2018-05-21,55.965,17.975,2.039588995029811,1.2001394501157292,-0.6032409849857523,0.6100233829184984,2.153538916119384
2018-05-22,55.365,17.775,1.7366316778138626,1.0484045452064081,-0.5941273043498347,0.6783163042024647,1.6812011399229956
2018-05-23,55.255,17.825,1.680733535587569,1.0864977321847042,-0.5374992789120365,0.6851124032564199,1.5796128799199907
2018-05-24,55.235,17.775,1.6705582823396496,1.0484045452064081,-0.37937961806841997,0.5814077127431961,1.4868938855380565
2018-05-25,55.275,17.975,1.6909051064855403,1.2001394501157292,-0.09708784634095308,0.36378190085489437,1.4436421601511977
2018-05-29,55.115,17.925,1.6094292839391693,1.1623645910186122,0.23031829959707514,0.10720490201878005,1.2345105458051329
2018-05-30,55.595,18.025,1.8531516064943316,1.2378093789135574,0.4607538648573034,-0.0662615280391971,1.3490876792424888
2018-05-31,55.33,17.825,1.7188579610790433,1.0864977321847042,0.6347713788798768,-0.1788969100613048,1.2080772075316042
2018-06-01,55.105,17.975,1.604329194471879,1.2001394501157292,0.9281140162276432,-0.4020712078290215,0.8925341572207558
2018-06-04,54.995,17.875,1.5481670463122774,1.1244842154182788,1.160259799356749,-0.572923054171082,0.8163962703223161
2018-06-05,54.815,18.675,1.4560225919426517,1.7182278820084878,1.4283692386482147,-0.7764666023618971,-0.22177465734404955
2018-06-06,54.975,18.875,1.5379436787440302,1.8626890685571038,1.5151540961613663,-0.8331795197030314,-0.4511377736522342
2018-06-07,54.995,18.375,1.5481670463122774,1.4986090636412601,1.4780753755477825,-0.7701944917228336,0.10330438349424487
2018-06-08,54.815,17.875,1.4560225919426517,1.1244842154182788,1.5053316332568234,-0.7542623970947502,0.5175633284702865
2018-06-11,54.915,17.75,1.5072512454706433,1.029317750152249,1.6518333838329635,-0.8462731900803937,0.6532630132777146
