date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,6.815,1.681501236743514,0.8918473465713393,0.24253660979991434,-3.2855662635000726e-15,1.4651956048470554
2018-03-21,78.53,6.685,1.819546294842838,0.673208631952202,0.3062878906929004,0.054406705572722036,1.558943937393223
2018-03-22,77.095,6.515,1.636557726041025,0.3807913337214482,0.3552571746070846,0.11206865526690575,1.389210217441374
2018-03-23,76.645,6.095,1.5784724587654013,-0.37569124850419355,0.39751425285550523,0.1676637380116785,1.5601513467072192
2018-03-26,78.015,6.205,1.75426200118685,-0.17264114773740383,0.4320327963761955,0.23194529306587625,1.5969033459475601
2018-03-27,75.125,6.175,1.379720558513463,-0.22765923872836757,0.44395306177984795,0.29351737542971035,1.187273199159681
2018-03-28,72.495,6.015,1.0261341047344308,-0.52567914648705,0.44940592655304556,0.3463655100288839,0.9160119186021738
2018-03-29,74.075,6.855,1.2400622555089187,0.9582823211825455,0.4579556236639476,0.3937986665157964,0.4074128109498343
2018-04-02,74.365,6.565,1.2788314448018594,0.4675810828163423,0.4905640327580819,0.43322835423003847,0.6162246289440453
2018-04-03,73.705,6.235,1.1903771651375794,-0.11788841834525697,0.500597002827755,0.47651410537011274,0.7728776486592068
2018-04-04,75.03,6.455,1.3671653774658763,0.27576010903861464,0.516217884902491,0.5282058751080925,0.6966072021293899
2018-04-05,75.53,6.365,1.433067759071696,0.11636841875995722,0.526312298422391,0.5767533023412956,0.7950683267890681
2018-04-06,73.835,6.255,1.207862453555315,-0.08153276233300948,0.5401912648877838,0.6286108048287249,0.6232949347410537
2018-04-09,73.795,6.265,1.2024856459465556,-0.06339850306583295,0.5693309345127631,0.6820365541187181,0.5565438208250184
2018-04-10,73.885,6.655,1.2145793683110238,0.622149877718155,0.5885313288022298,0.7283862630736199,0.12003841098979329
2018-04-11,73.745,6.845,1.1957605364995911,0.9417099913966875,0.6016452110607311,0.7659518185425109,-0.1367665885747792
2018-04-12,74.97,6.835,1.3592275961639557,0.9251134330498868,0.6046086229527179,0.7966688644440851,0.003227172888517149
2018-04-13,73.095,6.795,1.1079167733661017,0.8584834904107927,0.6209894511715962,0.8286343107297119,-0.25382672891368463
2018-04-16,72.945,6.515,1.087534214640922,0.3807913337214482,0.6065711783315091,0.8494108704108232,0.007146296236252958
2018-04-17,74.945,6.865,1.355918312172967,0.9748304930447026,0.5856073706548774,0.874751290392549,-0.0897009000856881
2018-04-18,75.195,6.435,1.388961589342094,0.24053263658869348,0.5569257009646638,0.8927813422425248,0.3622214398625323
2018-04-19,75.24,6.065,1.394897710427446,-0.4317047365919219,0.5298102098598212,0.9212832655730538,0.7023360219456372
2018-04-20,74.945,6.045,1.355918312172967,-0.4692011997076797,0.4845400083392582,0.9580226321879058,0.6252424332042102
