date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,3.905,1.0612732950697632,-1.1883065896798766,0.2929956511312021,-5.917141776556889e-15,1.4094419580565227
2018-03-21,4.765,3.79,0.9610817272113256,-1.4845158850561317,0.2711078855462659,0.06036333527192152,1.3031823545968155
2018-03-22,4.675,3.665,0.5049528291489302,-1.8168540370721358,0.23108289976581642,0.11793019702568183,0.8068665314611077
2018-03-23,4.585,3.625,0.03995694153331221,-1.925600202648396,0.20683989974364222,0.16146034669996845,0.27678754769547514
2018-03-26,4.725,3.505,0.7594307808298393,-2.259187771447468,0.2028599671070435,0.19880272472475574,1.018926813109552
2018-03-27,4.605,3.525,0.14407332725565206,-2.2028041491182155,0.17402950351091656,0.25627439974536914,0.271151839913113
2018-03-28,4.515,3.605,-0.328061115093592,-1.9804241039801378,0.18688492892210887,0.30538759473169297,-0.26333729191732574
2018-03-29,4.575,3.75,-0.012271685886577831,-1.5896563397258612,0.2256572637253434,0.3501444311218349,-0.003698617122230019
2018-04-02,4.595,3.655,0.09207178100378881,-1.8439289033402555,0.25477949919163256,0.39741858136649416,0.16444848217530122
2018-04-03,4.705,3.725,0.6579642369405425,-1.6559401647235703,0.2628133303072516,0.421967209409057,0.671200177012026
2018-04-04,4.665,3.6,0.45373074992932355,-1.9941776036057834,0.26412090519108034,0.4492526970450206,0.5311820466604418
2018-04-05,4.695,3.66,0.607069107410235,-1.830382223322762,0.27403856829877876,0.486489190935979,0.6221752403931613
2018-04-06,4.645,3.605,0.35095636259329765,-1.9804241039801378,0.27513123915677284,0.5133043078814904,0.3825285924958042
2018-04-09,4.425,3.595,-0.809702256030034,-2.0079502185949454,0.27370272932644535,0.5260786025302776,-0.7861994033792424
2018-04-10,4.475,3.675,-0.5409274973877919,-1.7898529443729985,0.29162793470236603,0.5256136519859205,-0.544570031785266
2018-04-11,4.505,3.75,-0.3811003870572157,-1.5896563397258612,0.2655124361173677,0.4778831128252943,-0.4369099725324787
2018-04-12,4.555,3.735,-0.11707229976475894,-1.629373406479807,0.24911947081749702,0.44287314921489096,-0.1540368081932979
2018-04-13,4.445,3.755,-0.7018296860471918,-1.576452613735661,0.20908286582205143,0.38357451865282677,-0.755794974387503
2018-04-16,4.345,3.845,-1.246123973284083,-1.3417454471507742,0.17411814723576852,0.316539143151395,-1.3290408851155573
2018-04-17,4.245,3.855,-1.80309213502038,-1.3160067446554704,0.15769935927515116,0.26334286572672005,-1.8589015803131548
2018-04-18,4.265,3.975,-1.6906561966135254,-1.0122467193429527,0.1460981080057348,0.20629687136048674,-1.7490657374429948
2018-04-19,4.215,4.355,-1.9727432139013328,-0.10752033146052425,0.13778110190757345,0.1602009787446021,-2.1181299228998363
2018-04-20,4.175,4.29,-2.2008326832270058,-0.25653659656625916,0.1016883379182848,0.0867490591254563,-2.2614949622324256
2018-04-23,4.105,4.335,-2.6052986309584147,-0.15313327685017544,0.07632685099722,0.028620882735272468,-2.622231332888828
2018-04-24,4.035,4.355,-3.016721335561974,-0.10752033146052425,0.024261831066083095,-0.0748063522198047,-2.939306343224105
2018-04-25,4.045,4.215,-2.957511647273591,-0.43130999627481376,-0.0364727763182358,-0.19221231119768878,-2.7810304090938525
2018-04-26,3.955,4.205,-3.4957501467205456,-0.454847762423607,-0.07561878302951881,-0.2857154662694952,-3.244429714709223
