date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,24.615,0.2177084277926897,2.0279311970536615,-0.08021882492029657,-7.065528717653535e-15,0.38038668543955184
2015-03-20,34.395,25.245,0.614736434990296,2.4916059299314584,-0.08117463353344033,0.04433704072112077,0.7726545925411081
2015-03-23,34.395,25.35,0.614736434990296,2.567758464730694,-0.07935979887782144,0.10836089636927987,0.7101523339488676
2015-03-24,34.295,25.215,0.5341716770025308,2.4697898808927046,-0.09447230482731178,0.17567400920418125,0.5918244102854551
2015-03-25,33.935,24.31,0.24218066987994935,1.7991729960189675,-0.09855616182164603,0.22580720612172817,0.19369304869900222
2015-03-26,33.995,24.485,0.2910603173615849,1.9307762506676427,-0.10448615167776235,0.25342833843707707,0.2393713591075884
2015-03-27,34.055,24.695,0.33985376997563477,2.0874641475382973,-0.11078691484224619,0.27994627165187935,0.2911712110733228
2015-03-30,35.075,24.695,1.1564426285846103,2.0874641475382973,-0.11671098130332316,0.3055498201490878,1.094522797530222
2015-03-31,35.285,24.355,1.3216133516277073,1.8331040969708758,-0.10742519499390546,0.34624948197523087,1.1722854347136997
2015-04-01,35.705,24.345,1.6490260340261764,1.8255692734235547,-0.09098741639976798,0.36508687936231204,1.4500429863114752
2015-04-02,35.8,24.525,1.72254946517112,1.960724912824246,-0.0834057658482585,0.40075289646829426,1.4853323316746918
2015-04-06,35.755,24.57,1.6877469283704767,1.9943588270643249,-0.04622736052857788,0.3998483935170466,1.3800924793754845
2015-04-07,35.485,24.52,1.4780074183012009,1.956984002406581,-0.009800698217464082,0.3958100198047333,1.1013772081204594
2015-04-08,35.735,24.715,1.672265072275993,2.1023172510249686,0.021769425695862113,0.38754678022485123,1.2389520528658249
2015-04-09,35.75,24.415,1.683877276370178,1.8782481716144759,0.06223965309333551,0.3698662804929118,1.1971094812527894
2015-04-10,35.695,24.575,1.6412753486581402,1.9980921254961392,0.09614244111781306,0.3559349349197326,1.0932389592149292
2015-04-13,35.59,25.055,1.559761804648231,2.3529974748627516,0.14071306859070729,0.3240686489636302,0.9045956606104775
2015-04-14,35.6,25.345,1.5675353533952443,2.5641393119267946,0.18082519195852081,0.29354007271113625,0.810334297396556
2015-04-15,35.37,26.055,1.3881888691195845,3.07104235142456,0.18975972290248952,0.3048077683747831,0.500620955116667
2015-04-16,35.305,25.735,1.3372925964631672,2.844310969209433,0.18807757946580986,0.3239812452158533,0.4783602289103522
2015-04-17,34.955,25.365,1.0616147879503757,2.578611641669396,0.18649747324460628,0.34847674949244767,0.2322334828074596
2015-04-20,35.455,25.875,1.454604586415834,2.9438508882792394,0.18155682654315092,0.36964913778227954,0.5504792235413398
2015-04-21,35.65,25.435,1.6063703725181706,2.629175085309371,0.20168297844502087,0.35114800595992657,0.7249625044996082
2015-04-22,35.605,25.845,1.571421308964153,2.9225663208342882,0.21657807731415937,0.3477239386793278,0.5907335756954185
2015-04-23,39.21,24.835,4.240069751657113,2.1911842425061465,0.2388249934801014,0.3231081008459623,3.393652088380919
2015-04-24,39.425,29.235,4.391377778352244,5.183860586557472,0.2893265090869144,0.3147650972509318,2.576784393999395
2015-04-27,39.245,29.395,4.264757743363207,5.283999576841775,0.4419235199512805,0.12953562890633954,1.8000984220378737
2015-04-28,39.665,29.655,4.559308175709052,5.445568672459362,0.5603615304138145,-0.047381661899043304,1.5552026423352432
2015-04-29,40.16,29.575,4.902478839594204,5.396006474284427,0.6607697775519218,-0.21559176208665148,1.5525526039992052
2015-04-30,39.125,28.795,4.180021334407641,4.905626413018201,0.7380489205038048,-0.34991591873223915,0.9093449746168452
2015-05-01,39.035,28.695,4.1162982972247,4.841798569623073,0.7857383260745212,-0.45231691969774257,0.7642285136367986
2015-05-04,39.28,28.58,4.289423727305551,4.768120987096986,0.8329405916341022,-0.5643649708689473,0.8822271821989558
2015-05-05,38.695,28.16,3.8742336673972897,4.496495866230977,0.8900437959822787,-0.7040325581065562,0.5761879761050029
2015-05-06,38.525,28.27,3.7524025739386087,4.568025372347361,0.951597572120381,-0.873385409441103,0.2788661296696632
2015-05-07,39.345,28.205,4.335173728898711,4.52579165099139,0.9917768964153191,-0.999634622433214,0.8462327538893224
2015-05-08,38.965,28.41,4.066634277204318,4.658661453323545,1.0701478179771498,-1.2206945011221597,0.30187238935802796
2015-05-11,38.545,28.605,3.7667635170833367,4.7841630403003945,1.1195149504938713,-1.383676239885029,-0.20550229224813954
