date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,5.225,1.2047029999113756,0.9638957181446607,0.7823503976970294,-2.570860191397628e-15,0.45059880148243914
2016-03-21,10.155,5.275,1.9419132080836972,1.146228255843462,0.7752574365971275,-0.004993431302287282,1.0582846600055855
2016-03-22,10.145,5.25,1.9366543912223135,1.0552790503592935,0.7837711633930943,0.0017604694376309113,1.1077966327802193
2016-03-23,9.455,5.09,1.5606814617101472,0.46274365432281805,0.7969178074446017,0.012811025718939158,1.1791017775793653
2016-03-24,9.225,5.075,1.4292325600708042,0.40624158158684087,0.8042726770718998,0.03056908493262439,1.0719344707774088
2016-03-28,9.215,5.21,1.4234432984593104,0.9088556081238808,0.8107268602569033,0.04151203125182641,0.6450976136063316
2016-03-29,9.415,5.08,1.5380520746305781,0.4250941402241656,0.8278012771597862,0.061470362996130734,1.1246882394437416
2016-03-30,9.455,5.0,1.5606814617101472,0.12120249373264888,0.8417822550978298,0.09066340700117012,1.3679919462112273
2016-03-31,9.665,5.035,1.677936880061162,0.25474902652665,0.8464265808182305,0.12190308667421834,1.3404074458972186
2016-04-01,9.22,5.095,1.4263387141432975,0.48154068258703076,0.8528311430125238,0.1465017905923083,0.8691640328132608
2016-04-04,9.065,5.14,1.3358423385729776,0.6498885633931853,0.86041347474952,0.17799097685197648,0.5986784846918968
2016-04-05,8.825,5.16,1.192619919069396,0.7242372849863324,0.8598967856292195,0.19584737624797954,0.37400322942883624
2016-04-06,8.595,5.14,1.0516621645003432,0.6498885633931853,0.8580769094869909,0.22106118215628884,0.27294661235668954
2016-04-07,8.415,5.13,0.9386907796842291,0.6126056465487977,0.8560083823584546,0.23958468903576804,0.17471052212256963
2016-04-08,8.565,5.16,1.0329988633794491,0.7242372849863324,0.8602315308159205,0.26167828764312534,0.14830882739856494
2016-04-11,8.515,5.19,1.0017476108614756,0.8352217798556305,0.855558264998806,0.2781204991396623,0.009046214859315338
2016-04-12,8.895,5.25,1.2347915727221406,1.0552790503592935,0.8516788544605185,0.28605816505522963,0.04997455492072411
2016-04-13,9.475,5.87,1.5719602798160193,3.1923440097934117,0.8507342999618575,0.2894782913431636,-1.4333545579361715
2016-04-14,9.405,5.84,1.5323797056774626,3.094249319951131,0.7799873083891871,0.3010439874253485,-1.1821394803016412
2016-04-15,9.405,5.825,1.5323797056774626,3.0450128459657404,0.7338021102128207,0.31505378214687707,-1.0171109284642217
2016-04-18,9.46,5.865,1.5635034013384175,3.1760297593395093,0.696759981363096,0.33236066404025855,-0.981787698627876
2016-04-19,9.815,5.905,1.7601412565905927,3.3061561515535067,0.6528836467227455,0.35051209669439354,-0.7489061249648921
2016-04-20,9.775,5.96,1.7383435798146263,3.483647932120344,0.623652887192707,0.35512543528184437,-0.7893689462969739
2016-04-21,9.695,5.965,1.694479347896537,3.4997022489933234,0.5980966554016538,0.3558599855843808,-0.7545408477123964
2016-04-22,9.985,5.95,1.8518009610512276,3.4514988536181956,0.569749645142839,0.36587331407836754,-0.48056260008702256
2016-04-25,9.935,5.955,1.8250052286602014,3.4675801412072826,0.5392887143509412,0.3928228499090734,-0.43784445750940254
2016-04-26,10.035,5.86,1.878462848067145,3.1597015948110383,0.5127676352622844,0.41789338699091183,-0.15962325382949172
2016-04-27,10.125,5.915,1.9261211886279455,3.3385500201098526,0.4765216908535682,0.4710176195948368,-0.13578793154885238
2016-04-28,10.365,5.95,2.0511681650181743,3.4514988536181956,0.4229013428211793,0.5535178753182068,0.03800678975907168
2016-04-29,10.225,5.905,1.9785805659949829,3.3061561515535067,0.37324102689812694,0.6549935987282081,0.08959385017538457
2016-05-02,10.205,5.99,1.9681298554953808,3.5797725110426515,0.3133487910786378,0.7752165390627912,0.07119592776083516
2016-05-03,9.99,6.005,1.8544731506852836,3.6276544161581836,0.2827101229235036,0.8502346997671688,-0.021336174997955926
2016-05-04,9.61,6.08,1.6474752225449674,3.8652839263947127,0.26544682597786173,0.8872757163858104,-0.26582784360556644
2016-05-05,9.375,6.065,1.5153263407482318,3.8179933998808226,0.23891205037275876,0.9363129672280708,-0.33315125795502654
2016-05-06,9.07,6.16,1.3387856519547234,4.115545944287769,0.2157460029513984,0.9817525707368485,-0.5308795062250498
2016-05-09,8.61,6.235,1.0609694008298085,4.347232173416006,0.18591356916283355,1.0371437436043551,-0.7843837921138185
2016-05-10,8.83,5.67,1.1956432545693982,2.5286806164863243,0.14864492686915634,1.104303620616156,-0.2845359113598207
2016-05-11,8.505,5.57,0.9954753437677616,2.188017326536802,0.13090781504535853,1.1490467766113381,-0.440000000341896
2016-05-12,7.495,5.55,0.3206936484085757,2.119151166851595,0.12392667491459489,1.1729074739480327,-1.114833183288759
2016-05-13,7.515,5.455,0.33491803705992124,1.7886107769516737,0.12084558062422313,1.1743088242610344,-1.0555364950525812
2016-05-16,7.435,5.495,0.27779161959581067,1.9284818776412243,0.12174716704121505,1.1648887992361812,-1.1218843849335127
2016-05-17,7.375,5.42,0.23454196758489726,1.6653796367657516,0.11840141629022229,1.1562903815085126,-1.1189317215775763
2016-05-18,7.065,5.37,0.005325781080804706,1.4879476739837056,0.12025485622299317,1.1394882298371978,-1.3130953823586407
2016-05-19,7.055,5.325,-0.002234699903550563,1.3268406496251026,0.12343669350644323,1.1127945887162136,-1.2788101112194281
2016-05-20,7.42,5.27,0.2670120157654155,1.1280729469919815,0.13229198028491995,1.0696741598356376,-0.9518971481336369
2016-05-23,7.685,5.39,0.454318907290848,1.5591179111470401,0.14524455979399847,1.021533218392618,-0.7936677057732603
2016-05-24,7.695,5.45,0.46125999888346625,1.7710548181339614,0.15204656765807606,0.9884309440730837,-0.7964537514211845
2016-05-25,8.02,5.48,0.6820680742756287,1.8761498949445534,0.15423159432835648,0.9678088637330132,-0.5751023789536616
2016-05-26,8.015,5.45,0.6787392941973369,1.7710548181339614,0.1554622548942053,0.9525676220004176,-0.5491605033714329
2016-05-27,7.805,5.445,0.5370221553272475,1.7534827455381077,0.15813869362993122,0.9350953372576234,-0.6753666526123974
2016-05-31,7.675,5.265,0.4473687778159994,1.1099004048119998,0.1584483281583136,0.9230897366512489,-0.6515828223999465
2016-06-01,7.785,5.27,0.5233269619706127,1.1280729469919815,0.1654279473734995,0.8967329206188883,-0.5600207507567336
2016-06-02,8.025,5.335,0.6853947797011991,1.3627595565012323,0.17675430437314826,0.8585273191958966,-0.4140061569319329
2016-06-03,7.875,5.28,0.5846804958880479,1.1643663640207906,0.18260603272602483,0.8353315212894129,-0.46327134777482804
2016-06-06,8.575,5.32,1.0392272172746437,1.3088558932539882,0.19769598866942284,0.778595580245553,0.0018760771864430037
2016-06-07,8.355,5.25,0.900495992862855,1.0552790503592935,0.2095030024708439,0.7363952143842287,-0.05698335101622665
2016-06-08,8.435,5.235,0.9513618804300911,1.000501411417673,0.22519016479469467,0.6892752876476179,0.036783515068002814
2016-06-09,8.245,5.24,0.8297543724660768,1.0187780445471464,0.23887755235004943,0.649402771286763,-0.06301160449007825
2016-06-10,7.845,5.265,0.5643075754205319,1.1099004048119998,0.24826799570614144,0.6181761103541443,-0.32942128386972264
2016-06-13,7.485,5.18,0.3135672138619406,0.7982983899164477,0.2708693076255195,0.5494199515520226,-0.4520872698453172
2016-06-14,7.545,5.175,0.35618379699178954,0.7798099560806027,0.3060541511059952,0.4486564757248317,-0.3311367528652944
2016-06-15,7.605,5.405,0.3984628194837409,1.6123224986525238,0.3428110728094805,0.3432501654183991,-0.497509351412592
2016-06-16,7.5,5.33,0.32425330087964666,1.3448085268230499,0.368906380667127,0.2608682285155133,-0.43272337395644894
2016-06-17,7.835,5.22,0.5574992853615812,0.9455665910872274,0.392941418008141,0.18535800443975242,0.0005890037988896535
2016-06-20,8.105,5.375,0.7383420079706718,1.505765052421089,0.40861249968421587,0.13806991973717928,-0.015002333773422943
2016-06-21,7.835,5.265,0.5574992853615812,1.1099004048119998,0.42416666616344656,0.0919105627812333,-0.005194031902217816
2016-06-22,7.885,5.23,0.591454226089683,0.9822073137531685,0.43893932303128075,0.04865226474210495,0.1116725479723895
2016-06-23,8.235,5.26,0.8232765820077484,1.0917105965560965,0.4524752981805219,0.008713151419185501,0.32059135288500773
2016-06-24,7.695,5.28,0.46125999888346625,1.1643663640207906,0.46032516142052904,-0.013964138846427825,-0.06076299674061087
2016-06-27,6.915,5.105,-0.10922150497479569,0.519079462749633,0.47545436285902387,-0.06262730948044855,-0.29339279072917834
2016-06-28,7.115,5.265,0.04296838195884131,1.1099004048119998,0.48101849836054944,-0.08230013238849873,-0.408614111705094
2016-06-29,7.435,5.175,0.27779161959581067,0.7798099560806027,0.485362255015811,-0.1016211710721644,0.0009224719009132132
2016-06-30,7.505,5.17,0.3278105810396662,0.7613036503871304,0.482821353878918,-0.09943065467211469,0.05966757651890413
2016-07-01,7.695,5.42,0.46125999888346625,1.6653796367657516,0.47919850878751025,-0.09356418976930579,-0.24322324985046162
2016-07-05,7.585,5.36,0.38440698862924083,1.4522630937564156,0.4744098568528667,-0.09404463557153361,-0.21051630222090803
2016-07-06,7.795,5.245,0.5301789509507621,1.03703724645497,0.4713003925039222,-0.09558116593827327,0.13700405559362128
2016-07-07,7.975,5.355,0.6520340543388894,1.434395829977862,0.46527305581081946,-0.0843687386073455,0.06901706189013834
2016-07-08,8.355,5.34,0.900495992862855,1.380693770224091,0.454975477354473,-0.07051651030113575,0.3428306959759379
2016-07-11,8.585,5.305,1.0454483120144709,1.254800031226212,0.44202839835356356,-0.046822532094313044,0.5376135960518599
2016-07-12,9.02,5.405,1.3092792269962157,1.6123224986525238,0.42195225506384243,-0.011388850427135624,0.6403449632267499
2016-07-13,9.145,5.39,1.3827416951670073,1.5591179111470401,0.40261348852310297,0.02407964230379709,0.7309401516374471
2016-07-14,9.19,5.41,1.4089426139569303,1.630024554235642,0.375427490340718,0.07173313223804081,0.7252534541284549
2016-07-15,8.995,5.37,1.2944646221974383,1.4879476739837056,0.34891666049170045,0.11674241073699247,0.6585524780676578
2016-07-18,8.955,5.305,1.2706753964908084,1.254800031226212,0.31589845085891877,0.1711242341085818,0.7031617763801433
2016-07-19,8.835,5.37,1.198664878585865,1.4879476739837056,0.27725456836132145,0.23493135571343277,0.5511932327778477
2016-07-20,8.925,5.66,1.2527636391370147,2.4948857767326973,0.24902413448614724,0.2819691309087198,0.34950773703563576
2016-07-21,9.005,5.81,1.300395399121541,2.995649419178093,0.2365438973665906,0.30194519531041925,0.28984761505477213
2016-07-22,9.015,5.825,1.3063195936059757,3.0450128459657404,0.2502253252718211,0.2861080324941909,0.2582722312731337
2016-07-25,9.015,5.765,1.3063195936059757,2.846790832724917,0.34329777023054286,0.16205240421193526,0.16697024420682613
2016-07-26,8.855,5.675,1.2107342984994722,2.5455556918399336,0.34695684030649776,0.15674928548625702,0.17078705334821095
2016-07-27,8.84,5.825,1.2016847930554129,3.0450128459657404,0.35510764276019113,0.14657126897682227,-0.026193809826804526
2016-07-28,8.94,5.73,1.2617270311384743,2.73020639045934,0.37367842600365614,0.12967412581937388,0.11183367866713079
2016-07-29,8.57,5.8,1.0361139487801172,2.9626696147275653,0.3878877920360674,0.11941944824927198,-0.2324888748581765
2016-08-01,8.365,5.82,0.9068808006606904,3.028572508545703,0.3833976941743197,0.13311181297471045,-0.38737872873017765
