date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,25.06,1.3502546815276102,1.8477736944416903,0.8357033246380892,6.9562411386669964e-15,-0.19393593809612195
2015-03-20,17.695,25.315,1.2530926792725192,1.9365552373732233,0.8315820077312153,-0.02005736287447119,-0.33725445023023476
2015-03-23,17.835,26.09,1.44703458503421,2.2009927749151266,0.8297692463716098,-0.040451265555075944,-0.33883026552139683
2015-03-24,18.135,27.07,1.8575481099578273,2.5243511888385894,0.8326053951211454,-0.06017662681260481,-0.18406368223705485
2015-03-25,17.755,26.065,1.3363978595537571,2.1925858348793943,0.8615411497442231,-0.09819303274970151,-0.45441202879143205
2015-03-26,17.635,25.8,1.1695045485009865,2.1029732244575325,0.8703922826386878,-0.13620090240768284,-0.5247062142549639
2015-03-27,17.645,26.395,1.1834556345749303,2.3029137063886993,0.8614204580803502,-0.14936752987415752,-0.6509538154277825
2015-03-30,17.645,26.045,1.1834556345749303,2.1858544751325284,0.8386969471648171,-0.14693951238675787,-0.5028743282785171
2015-03-31,17.97,25.625,1.6326135428467115,2.043289037471252,0.8151454131560711,-0.1346617889296892,0.10169764512962601
2015-04-01,17.995,26.725,1.6668269713732329,2.4118707518338627,0.8050722862395244,-0.116619917565681,-0.15828341135421464
2015-04-02,17.975,26.765,1.6394600348022321,2.42498614553626,0.7786052042611287,-0.08745444925768037,-0.16119234911575425
2015-04-06,17.94,27.195,1.5914945438481014,2.5647515112844266,0.7656864069776063,-0.075387430309131,-0.2969133953085258
2015-04-07,17.855,27.375,1.4746162244305867,2.622602926020229,0.7564305790224171,-0.0734499519639188,-0.4357508734808616
2015-04-08,17.955,27.935,1.6120626312763513,2.8001825232643793,0.7274636992642971,-0.04931429020065749,-0.3756542155121302
2015-04-09,17.68,28.325,1.2322222481909682,2.9217635183061725,0.7199797812892662,-0.05140964788182863,-0.8199787628162383
2015-04-10,17.755,28.78,1.3363978595537571,3.0615098153948437,0.6965939204959213,-0.044880582042126936,-0.7513506833467545
2015-04-13,17.455,29.275,0.9170230673829333,3.2110541455334953,0.655750532454914,-0.006760982057250325,-1.1818664162349648
2015-04-14,17.495,28.695,0.9733543427374506,3.0355719567015798,0.5956284296155838,0.052613100036739774,-0.8873317148545562
2015-04-15,17.895,29.22,1.5296869387130745,3.1945634896308395,0.5460492974070208,0.10814365803404376,-0.32284586835600976
2015-04-16,17.745,29.47,1.3225332309192133,3.2692723967624504,0.534360049505773,0.11781517702797306,-0.5422505058905999
2015-04-17,17.345,27.925,0.7614438900749199,2.7970427887232687,0.47961442425385414,0.19901643407647363,-0.7790746107284588
2015-04-20,17.735,28.54,1.308660786822797,2.98807509334046,0.4393155166948285,0.25240470432784834,-0.25645167105886335
2015-04-21,17.64,28.77,1.176481080135348,3.058462281574549,0.4208814046781117,0.28440617255319145,-0.39517499364196196
2015-04-22,17.865,29.145,1.4883954606110572,3.1720261385476807,0.3869330971528421,0.34483346141507576,-0.08379989884204286
2015-04-23,17.73,29.405,1.3017216312219482,3.249909226222577,0.3761034236534727,0.36664766952598327,-0.2872280248493546
2015-04-24,17.675,29.065,1.2252615027972624,3.1479222828506597,0.3441177999312749,0.43034634088885537,-0.2883409284207984
2015-04-27,17.83,28.63,1.4401343424051225,3.015685228556416,0.312222780275914,0.49797646474754675,0.0005922511606863967
2015-04-28,18.295,29.415,2.0737204814215273,3.252890959838397,0.2707242170372771,0.5994594756517098,0.5936246475599307
2015-04-29,18.175,29.215,1.911769481768687,3.1930628002321852,0.2588817216963286,0.6497794617356396,0.43536442482443904
2015-04-30,17.955,28.055,1.6120626312763513,2.8377719152565524,0.24966077694153155,0.6913080028056455,0.21227428732489684
2015-05-01,18.04,28.775,1.7282915340796687,3.059986180871046,0.23224265911784586,0.745203016695521,0.27242918987479436
2015-05-04,18.005,28.93,1.6804990357112082,3.1070961863585422,0.22018522143117134,0.7885282755232406,0.207834098386664
2015-05-05,17.975,28.055,1.6394600348022321,2.8377719152565524,0.21089051923875027,0.8209717795466525,0.22002906256598265
2015-05-06,18.095,27.125,1.8032070110350105,2.542150265578588,0.22571846108061172,0.787701265607442,0.44169549964550114
2015-05-07,18.165,26.93,1.8982253343847768,2.478880754103933,0.2374904907317153,0.7668866764044717,0.5426280512227575
2015-05-08,18.405,28.115,2.2212451013559242,2.856506361006862,0.23417872181114702,0.7878165565469049,0.7644955363430215
2015-05-11,18.535,28.54,2.3944598377082826,2.98807509334046,0.24208175477596305,0.7873882796950317,0.8837130960150427
2015-05-12,18.495,28.68,2.341292730503784,3.030986712947625,0.2594482533098618,0.764932765332292,0.789975756691831
2015-05-13,18.385,29.295,2.1944881373986775,3.2170430673846053,0.2886240042714482,0.7073930546833793,0.5585792306930513
2015-05-14,18.685,28.88,2.5928197120556558,3.091927044918858,0.30366046196492424,0.6823941548169163,0.9715295624168359
2015-05-15,18.595,29.39,2.473995749142689,3.245434723967334,0.3361716374747888,0.6178304544626992,0.765142189206352
2015-05-18,18.835,28.98,2.7895935363245727,3.1222391334466733,0.3717843114713634,0.5401796988945757,1.0886143109525792
2015-05-19,18.755,27.67,2.6848433268825853,2.716597363985282,0.386418205829553,0.5282336997269363,1.1068669478031632
2015-05-20,18.695,27.155,2.6059870292105374,2.5518436473463293,0.3803414840626936,0.5730955740297402,1.0623194552531374
2015-05-21,18.765,28.645,2.6979615122547185,3.020278477974206,0.36042044842122434,0.6539124761560404,0.9554789127102419
2015-05-22,18.615,28.23,2.5004506994735216,2.8923025603316024,0.3482451249500821,0.7145471438652955,0.7786732890921049
2015-05-26,18.38,27.905,2.187794348380008,2.790759945194873,0.31718035127098954,0.8198098988141627,0.48281022983592825
2015-05-27,18.84,28.405,2.7961256439078177,2.946496208008573,0.2794355387246671,0.9374404142768511,1.0353294743959023
2015-05-28,18.785,29.58,2.7241769237088214,3.3019437514973853,0.27003673009594326,0.9875389121272753,0.8449919179664604
2015-05-29,18.845,28.755,2.8026560181468443,3.0538889941281857,0.2709440866815439,1.006482347178598,0.9687405066273662
2015-06-01,18.98,28.415,2.9783242616679546,2.9495828952912837,0.3342556753771494,0.8465438680141736,1.1458655709073051
2015-06-02,19.065,28.985,3.088290316101417,3.123751990947131,0.3869819573385757,0.7170448157091072,1.162409840695316
2015-06-03,19.255,29.705,3.3323343767073164,3.338923136985198,0.47389270907168585,0.4886639585783191,1.2613790873609498
2015-06-04,18.955,29.045,2.945887568985563,3.1418859525626517,0.560448074818916,0.26686669947982344,0.9181569360914055
2015-06-05,18.755,30.7,2.6848433268825853,3.627846947185563,0.5857176384022507,0.21393008561512328,0.34601929487711935
2015-06-08,18.555,29.47,2.4210003796987074,3.2692723967624504,0.6194496058960239,0.12395820979974947,0.2718926721577085
2015-06-09,18.675,28.86,2.579645346015451,3.085852033605831,0.6451926189946042,0.050986968962496604,0.5376894216609829
2015-06-10,18.955,29.94,2.945887568985563,3.408025026708552,0.6434528058919317,0.06890647953846607,0.6840778234615538
2015-06-11,18.845,30.66,2.8026560181468443,3.6164137272092334,0.6614818505416218,0.03367757105881028,0.3767864024895463
2015-06-12,18.745,30.45,2.6717181451446015,3.5561435347778727,0.6592528342221226,0.05474603978567261,0.2725744011559389
2015-06-15,18.685,30.89,2.5928197120556558,3.681952100509967,0.6381944711795041,0.129268002897871,0.11375023546456209
2015-06-16,18.745,30.83,2.6717181451446015,3.6649022990023457,0.6986425721930681,-0.05591078860467036,0.16717216473798402
2015-06-17,18.885,30.705,2.8548367218741943,3.6292750521442847,0.7267568851229173,-0.139459357617852,0.35669544734135283
2015-06-18,19.145,30.795,3.191340831190783,3.654941251382419,0.7739432725375502,-0.2784155366417258,0.6410391748051107
2015-06-19,19.205,30.175,3.2683465216891605,3.4765866482732926,0.8401631703134292,-0.4694501472643089,0.8168966086708411
2015-06-22,19.235,30.835,3.3067591962549754,3.666324382599014,0.8778349241901713,-0.5663211224535871,0.6546527322531803
