date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,99.785,2.650380495556671,1.640480547743005,0.4429186414880749,5.551115123125783e-16,1.9237810799627257
2016-03-21,17.765,99.62,3.152179691100542,1.618991282300499,0.501696075118027,0.022335094637646324,2.317603024482434
2016-03-22,17.965,101.81,3.37113461887949,1.9013561408719264,0.5697709265471143,0.04673581848006576,2.2410613503187813
2016-03-23,17.11,93.225,2.4174436154837604,0.7574719907427726,0.6450506037733139,0.06198532971216551,1.8668505208015953
2016-03-24,17.12,96.075,2.428870986334181,1.1484934874186155,0.678563343714595,0.0735353567912398,1.5760100484857293
2016-03-28,16.68,96.66,1.9196412941262924,1.227319613311674,0.7549486992832954,0.051325616509978286,0.9417523319417888
2016-03-29,16.605,89.62,1.8315025931161775,0.2453752229762207,0.7941869426844922,0.03910727267010667,1.5975215223000605
2016-03-30,16.31,89.815,1.480917864982604,0.27359809421007103,0.8149482006491526,0.04078482419350835,1.217164766211561
2016-03-31,16.32,92.485,1.4929055727769065,0.6539882070974109,0.8360642334374653,0.041922834024716416,0.9042065897081509
2016-04-01,16.17,92.59,1.312313849652727,0.6687220202696051,0.8788996490850775,0.0193959468775538,0.7051783538247531
2016-04-04,15.97,90.625,1.0689013156520681,0.3901793391398536,0.9190358131036032,-0.0014800989902415268,0.7117926284396878
2016-04-05,15.98,90.545,1.081144160905737,0.3787116132943141,0.9353800460399485,-0.002660311508142308,0.7295651861347807
2016-04-06,16.285,90.29,1.4509164100213832,0.34209049950018666,0.9585952798952034,-0.00912892556603832,1.13211899746955
2016-04-07,16.295,88.835,1.4629225151584497,0.13113545606256016,0.9678936741696765,0.00342328629421617,1.3325740504819261
2016-04-08,16.735,88.14,1.9840248301069474,0.02914754720150119,0.9624866857376758,0.028466446173950413,1.9275042578296417
2016-04-11,16.665,87.34,1.9020453013477745,-0.0892489737752903,0.9351033578337768,0.07979665714833109,1.9057056592599362
2016-04-12,16.515,86.175,1.725209154016548,-0.2636178617258634,0.9120967263135092,0.12357747239588214,1.8420766702985931
2016-04-13,17.005,88.12,2.2970513731706723,0.026200753026260494,0.833594796966892,0.21152873617670623,2.063681825594661
2016-04-14,16.815,87.4,2.07729687408681,-0.08033169165020293,0.747791542448726,0.31621985535880126,1.8211483783346294
2016-04-15,16.555,86.06,1.7725220156845716,-0.2809579005892896,0.6603756253343833,0.4210845996415882,1.536975165337271
2016-04-18,16.77,85.955,2.024886093314604,-0.2968103583339926,0.5483260924057707,0.5486573468321053,1.6389776104533333
