date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,47.935,33.84,0.952806762004397,-1.9283796997663138,-0.1254355044722686,-2.7755575615628914e-17,0.7109194815501275
2015-03-20,48.455,34.7075,1.0511490318762389,-0.8863762668833682,-0.1256083203067692,0.04070588567009756,0.8991069121631369
2015-03-23,48.475,34.8925,1.0549103185969804,-0.6675337953658845,-0.13643880181843165,0.08802679006284925,0.8758060173210998
2015-03-24,51.475,34.8675,1.6022205634156408,-0.6970392054175566,-0.15691674329356525,0.12560355123682237,1.367239890116761
2015-03-25,49.495,33.9975,1.2447064727371095,-1.7372273666561937,-0.1718306393988287,0.1790871883546119,0.7671103951888205
2015-03-26,49.925,33.8925,1.3235492758504281,-1.8645635814846464,-0.17440021173183792,0.21069434115851227,0.7876746512935195
2015-03-27,50.005,33.18,1.3381427550680305,-2.739194469401342,-0.18462039585061613,0.23782235273128122,0.594609235084055
2015-03-30,49.875,33.84,1.314416471562575,-1.9283796997663138,-0.19719525922419906,0.26548806257294827,0.6686610742115253
2015-03-31,50.085,33.9175,1.352712905704656,-1.8342096895756959,-0.2011950936104041,0.2949905315220763,0.6886883839872874
2015-04-01,50.475,33.39,1.4234107499703323,-2.4794715489301744,-0.20161511751083527,0.32474839972305647,0.598763402544946
2015-04-02,50.405,33.655,1.4107617064222087,-2.1540473535181817,-0.21490212246052198,0.3656653766616772,0.5821869816090038
2015-04-06,50.815,34.1025,1.4846004929022563,-1.6102838191928253,-0.20991563472661273,0.4101308464152875,0.7364458964911127
2015-04-07,52.865,34.1275,1.8450796252760602,-1.5801167752356002,-0.20834854607627604,0.45696821862389714,1.0588963739010917
2015-04-08,52.285,34.4975,1.7445283060800179,-1.1362101015988317,-0.20526783565173845,0.5095502565376289,1.001750661141555
2015-04-09,52.175,34.6025,1.7253324504142376,-1.011103656079102,-0.18114871587745887,0.5636085800237356,0.9785637414727688
2015-04-10,51.935,34.945,1.6833097249328797,-0.6056411849471586,-0.1590617346273223,0.6189783568456071,0.9679970306478307
2015-04-13,51.605,34.6825,1.6252102909547297,-0.9160390051186774,-0.1333386047256489,0.6760566565253139,0.8270102716126198
2015-04-14,51.195,34.4975,1.5525063928938345,-1.1362101015988317,-0.11297630252320147,0.7356568222099085,0.6884847545157788
2015-04-15,51.295,34.525,1.570292598004643,-1.103407360918627,-0.11796193921134429,0.7876110619015984,0.6525214640690116
2015-04-16,52.045,34.0225,1.7025941939625588,-1.706967187153545,-0.0870755582467801,0.864474125946191,0.6894849472860369
2015-04-17,50.655,33.945,1.4558564843221007,-1.800846238881558,-0.10637545470154267,0.9068862148130783,0.3574044320004337
2015-04-20,51.385,34.26,1.5862705610465997,-1.4205994741079606,-0.0966028163579101,0.9638879590524017,0.48514869187880305
2015-04-21,51.335,33.7075,1.5773973731216246,-2.0898807142003184,-0.08497093312150082,1.0150954991634444,0.3847227595599505
2015-04-22,51.715,34.05,1.6446179477423173,-1.6737066609209752,-0.07806873009227597,1.0581079105883826,0.4558458835888506
2015-04-23,51.405,34.655,1.5898174189244885,-0.9486927230565004,-0.06661784617607197,1.1045524510791767,0.4220651019523751
2015-04-24,50.835,31.5725,1.4881871286265254,-4.7835281420533375,-0.06576732271891493,1.1160824452907714,0.0575048442823205
2015-04-27,51.655,30.5975,1.6340370763789285,-6.074829049965529,-0.06572811581358712,1.1229013723148755,0.1118486367201752
2015-04-28,42.265,30.8875,-0.19459148293488357,-5.686499767485754,-0.06580657591310651,1.13444108081084,-1.7032416423746373
2015-04-29,38.485,30.3625,-1.0485395165672353,-6.392218988031768,-0.0034128334929917174,1.1791903553958476,-2.2495454510199755
2015-04-30,38.965,30.2825,-0.9355625194077631,-6.5008273685288875,0.07416263100454767,1.2402632223638959,-1.6937072804151865
2015-05-01,37.835,30.335,-1.2037961438256422,-6.429520807772573,0.12696783096789255,1.2881335513950816,-1.6755873840949076
2015-05-04,37.875,31.02,-1.1941651426213156,-5.510285376046158,0.17365150353702943,1.336840208039984,-1.5741360101927784
2015-05-05,37.415,30.44,-1.3055408794208367,-6.287277165927993,0.2119067959710349,1.3830622133166104,-1.3562863331237975
2015-05-06,37.255,29.9675,-1.344601500784384,-6.931280190098528,0.246082847404633,1.4287668219612069,-1.067699157406819
2015-05-07,37.705,29.8075,-1.23516736698983,-7.151658848235727,0.27982723700457596,1.4883649946141628,-0.7223034261028614
2015-05-08,37.595,29.94,-1.2617968459810691,-6.969073908878796,0.3067868407567149,1.5485302098077374,-0.6723068882838303
2015-05-11,37.305,29.5975,-1.332377065050789,-7.442707909510367,0.33379699616089664,1.6163336069543526,-0.46435712850763444
2015-05-12,37.475,29.4125,-1.290936195430713,-7.700824331268248,0.35196746184471334,1.6676081922521606,-0.24810479369437655
2015-05-13,37.715,29.5975,-1.2327503587771296,-7.442707909510367,0.35894846527058555,1.6873307615401834,-0.24853253874131842
2015-05-14,37.315,29.755,-1.3299341441257662,-7.224228426162626,0.3732130580444529,1.7398304894522112,-0.3735882506381585
2015-05-15,37.105,29.9675,-1.3813734895398595,-6.931280190098528,0.387805955728692,1.7921846191758986,-0.4855663701712487
2015-05-18,37.275,30.255,-1.3397097588627602,-6.538227776615395,0.4017254381806272,1.8416182326269663,-0.5547555730041587
2015-05-19,37.495,29.835,-1.2860731632136109,-7.113697206633747,0.4152324342383077,1.8900256234810626,-0.22226097914989307
2015-05-20,36.795,30.2025,-1.4578423211412272,-6.609723049366909,0.4294505851285369,1.9538475653524743,-0.5731404554055053
2015-05-21,36.685,30.335,-1.4851313772051036,-6.429520807772573,0.44112493858542035,1.9983668518980164,-0.6472762576407614
2015-05-22,36.595,30.15,-1.5075197184974272,-6.681342708140909,0.45444594516596915,2.049266188451741,-0.520476804970317
2015-05-26,36.505,29.5175,-1.5299631884559606,-7.554127268988886,0.4612863995271914,2.0735400045388097,-0.11888702351271174
2015-05-27,36.415,30.125,-1.5524620592467826,-6.715491151693282,0.4657268605248145,2.0989707962136572,-0.5238482445001569
2015-05-28,36.825,30.31,-1.4504140094695162,-6.463460908913361,0.47063996502434613,2.1107078713373535,-0.5191588646996568
2015-05-29,36.665,30.0975,-1.4901018138200002,-6.7530871865003705,0.47597581651562026,2.128200369879956,-0.4039959961042696
2015-06-01,36.615,30.2025,-1.5025397768810222,-6.609723049366909,0.4827726628427974,2.159268561264007,-0.47081474094875153
2015-06-02,36.395,30.255,-1.5574693594230888,-6.538227776615395,0.48869982424447933,2.183102746357018,-0.54534134047779
2015-06-03,37.01,30.3875,-1.404739382444045,-6.358337548800812,0.49723018427294174,2.220912149942409,-0.4640941813266619
2015-06-04,36.715,29.8075,-1.4776808008365352,-7.151658848235727,0.5019250933021305,2.2379376610245885,-0.12602142719539877
2015-06-05,36.995,29.6775,-1.4084342157829441,-7.331589302780799,0.5101608650218334,2.2858630344933366,0.04599269041519216
2015-06-08,36.455,29.0975,-1.542455704003595,-8.144078420543085,0.519529450940194,2.346115905977171,0.3425169802578649
2015-06-09,35.885,29.045,-1.686093916181134,-8.21842034840337,0.5204297452962728,2.3642329482111712,0.2267835442649666
2015-06-10,35.845,29.6775,-1.6962593017787526,-7.331589302780799,0.5200732708044988,2.3710339816720847,-0.2543296545583522
2015-06-11,35.825,29.9675,-1.7013462492620919,-6.931280190098528,0.5225253897154071,2.3796105135113637,-0.4591868802155412
2015-06-12,35.885,29.4125,-1.686093916181134,-7.700824331268248,0.5226314814980554,2.363809766013193,-0.025210453187330728
2015-06-15,34.655,29.1225,-2.0039849865751096,-8.108724634153559,0.5231996192490581,2.3670068564137923,-0.12851020180430162
2015-06-16,34.815,29.0975,-1.9620005718566211,-8.144078420543085,0.5248190361037635,2.3739982966059143,-0.06183148183965326
2015-06-17,34.685,29.255,-1.9960981635418904,-7.921854786807161,0.5224599402575818,2.353553900948587,-0.21080028584596944
2015-06-18,34.655,29.36,-2.0039849865751096,-7.774369365349946,0.5222644260124769,2.3449297068433306,-0.28863813921496595
2015-06-19,35.875,29.175,-1.688634199897878,-8.034580364941716,0.5244415353930114,2.3517965674593797,0.17323689547131726
2015-06-22,35.565,29.3075,-1.767736229257774,-7.848046026528369,0.5190832906503704,2.3186246671722968,-0.012571339804161141
2015-06-23,35.365,29.65,-1.8191365511083675,-7.369752502156364,0.5189292243834547,2.3171897096241274,-0.31194631089046876
2015-06-24,35.175,28.965,-1.8682368174014157,-8.33196207552309,0.5216900180144879,2.3287942563385386,0.14967037153571683
2015-06-25,35.165,28.9925,-1.870828383502662,-8.292896773901889,0.5272708084038948,2.371812327839668,0.12996167464297015
2015-06-26,35.255,28.94,-1.8475307731893127,-8.367508184580654,0.531970602839605,2.4085141270475274,0.1952234729798592
