date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,29.565,1.440886491844057,-2.0299189415012653,-0.44896481851812065,-8.295447662121092e-15,0.5295243026664541
2015-03-20,52.2,30.615,1.3773050430404328,-1.2411371508535796,-0.45755643590255024,0.020118884573497243,0.7892958672561259
2015-03-23,54.875,30.705,1.7834425960093456,-1.1747909039789157,-0.4654550755565139,0.051320987756165976,1.1853092192785681
2015-03-24,53.58,30.81,1.5893594159672995,-1.097632297089702,-0.5051400647277563,0.10234035142707529,0.9325610149410561
2015-03-25,50.62,30.325,1.1275232702538056,-1.4562540414073497,-0.533478438626735,0.15118069194239175,0.1994624460575482
2015-03-26,51.99,30.24,1.3445452677931105,-1.5196955022240717,-0.5363499602548316,0.1832373612046661,0.3462192843711171
2015-03-27,51.89,30.025,1.328898837776188,-1.6809644776595043,-0.5596194975386688,0.2191243337132725,0.16907400769475273
2015-03-30,52.22,30.14,1.380418145258333,-1.5945612167132448,-0.5723862032809366,0.2508098770452657,0.2169034274795425
2015-03-31,51.705,29.975,1.2998732873597627,-1.7186343839445823,-0.5737539392093642,0.2800075087293523,0.033792530781547314
2015-04-01,50.665,30.1,1.1347445551406694,-1.6245770757582938,-0.5726715382106077,0.30532851332986954,-0.10093301110539321
2015-04-02,52.505,30.025,1.4246507619470512,-1.6809644776595043,-0.5670567554130841,0.33035748705809265,0.14109101222271037
2015-04-06,52.945,30.105,1.492470433413141,-1.6208229127168357,-0.5577313675100304,0.3529241176262107,0.23556253618577883
2015-04-07,54.2,30.325,1.6828580722506497,-1.4562540414073497,-0.5505596066421338,0.3748046213102668,0.5062987987321348
2015-04-08,54.375,30.185,1.7090553192895765,-1.560840954038905,-0.5457957573279328,0.39830866183121416,0.458846286880245
2015-04-09,54.23,30.165,1.687355030720344,-1.5758215269413376,-0.5417414657269114,0.41703179618327013,0.41663537080785407
2015-04-10,54.79,30.735,1.770844699437631,-1.152718696620169,-0.5303126209885367,0.44421365004039026,0.7153297761301091
2015-04-13,53.94,30.765,1.6437798419209795,-1.1306680231256878,-0.512616909558996,0.4853643689987613,0.5788159251703486
2015-04-14,53.085,31.055,1.5139312674195133,-0.9186133399638837,-0.487261920418596,0.5316992279197233,0.5346267393468475
2015-04-15,53.035,31.485,1.5062731880359665,-0.6078046823009208,-0.4571598559802499,0.588520902036169,0.639888384974987
