date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,42.55,0.8909729458407583,-1.3057265308308912,-0.8700670796410426,7.8236028766554e-16,-0.24509672364910584
2018-03-21,150.425,42.775,0.7240781501748266,-1.264858066033009,-0.8551269111827995,0.00515879125812203,-0.36269481217475186
2018-03-22,147.8,41.525,0.32082320821905835,-1.4946820595973407,-0.8345300163371117,0.010654960215374416,-0.9371887956108725
2018-03-23,146.775,40.275,0.16141416560315686,-1.7315310913087991,-0.7996156623641331,0.006013188969418177,-1.2291584038472367
2018-03-26,148.05,40.275,0.35953575651101516,-1.7315310913087991,-0.7576967753548796,-0.004422357936648227,-0.9480174098637293
2018-03-27,149.025,41.575,0.5098926315572516,-1.4853570319279192,-0.7205680977368516,-0.0045115000685584175,-0.5558967593305467
2018-03-28,148.775,41.0,0.47143357387897045,-1.593278384098432,-0.6941710701938205,0.0051548387624656905,-0.6397290258897848
2018-03-29,151.375,40.875,0.8682860413396106,-1.6169397675454023,-0.6784511710592932,-0.0009136875503351176,-0.22781494993357382
2018-04-02,148.9,40.025,0.49067117421370027,-1.7797821628848463,-0.6559733140337877,0.01663372053566206,-0.693452149967757
2018-04-03,151.425,40.525,0.8758508397479265,-1.6835786050080161,-0.6199444180696682,0.03630131509398214,-0.20417563390229398
2018-04-04,152.7,39.225,1.067913893127954,-1.9362361245687092,-0.600553463870263,0.052997356189781034,-0.1478967745422995
2018-04-05,154.875,40.375,1.3918793379679617,-1.7123144737530218,-0.5739888046411362,0.08112326942792186,0.3279067305808266
2018-04-06,151.375,39.175,0.8682860413396106,-1.9461201782788773,-0.5653241797132574,0.10240865961108873,-0.33431141168040285
2018-04-09,151.625,38.725,0.9060850752836206,-2.0356486112574173,-0.53558473263786,0.12813468765374889,-0.31231192957506315
2018-04-10,154.375,40.125,1.3178090733540635,-1.760445666118608,-0.5067220516213407,0.15404866720693747,0.2717037664436073
