date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,18.625,-0.6651365630078685,2.3753297691591575,0.5304420108402876,-5.344683029484543e-15,-1.9251112621694428
2016-03-21,19.625,18.535,-0.6271957174157228,2.314496597340118,0.5083143659794995,-0.09190121296898744,-1.7117863748853865
2016-03-22,19.715,18.585,-0.5421107929447374,2.348329176540951,0.5377006603532083,-0.1859393784470278,-1.6188695634504846
2016-03-23,19.085,17.975,-1.1460464904877132,1.9292107442030564,0.48229594823528715,-0.22623489015538029,-1.8502621255534502
2016-03-24,18.925,17.345,-1.302602010236059,1.4811481114880762,0.43835509495777836,-0.2601836542984748,-1.691687176995474
2016-03-28,18.915,17.835,-1.3124306312338854,1.8310136277352251,0.4074377279868504,-0.284534033307337,-1.7739206303239492
2016-03-29,19.535,18.055,-0.7126717384191847,1.9849805646519973,0.3673925716905749,-0.3031659125817775,-1.138772940240714
2016-03-30,19.295,17.895,-0.9425474505950275,1.8731921587472524,0.3404656452333644,-0.31287943611869246,-1.2674255914502972
2016-03-31,19.265,18.495,-0.9714827528465194,2.287364756802851,0.3128909926770951,-0.32284941313480364,-1.3643291690823618
2016-04-01,19.205,18.625,-1.0294887801090034,2.3753297691591575,0.2793178505156263,-0.3336969899375222,-1.3592637955587958
2016-04-04,18.975,18.585,-1.2535366770347234,2.348329176540951,0.240402873668095,-0.3338083797275118,-1.4842733796662875
2016-04-05,18.605,18.105,-1.6197234795311641,2.0197113550502093,0.19398503480287344,-0.32265289124743757,-1.6888643657849
2016-04-06,18.435,18.535,-1.7904200120137803,2.314496597340118,0.146917128503723,-0.30488657214146264,-1.8255726338851652
2016-04-07,18.195,18.765,-2.0341024572162434,2.469377302150979,0.09592750794485931,-0.28239041436818013,-1.9885932536190065
2016-04-08,17.965,18.305,-2.270666632793067,2.1576819358470116,0.05029668558772418,-0.27486201907955105,-2.1043288636391253
2016-04-11,18.105,18.115,-2.126312979192547,2.026646002274467,0.004368697470170997,-0.2618267040285853,-1.8733400784270304
2016-04-12,17.885,17.695,-2.3536603571424837,1.7320426447855528,-0.02632120655593733,-0.2652636617315124,-2.042807243193879
2016-04-13,18.465,18.015,-1.760183012676985,1.9571266118886874,-0.06343659415186434,-0.25260355178972843,-1.3834260143050605
2016-04-14,17.995,17.535,-2.2396392332227855,1.6179695738809245,-0.09877853015647657,-0.22727337585490626,-1.852545201022021
2016-04-15,17.885,17.575,-2.3536603571424837,1.6465851278257482,-0.115560095056391,-0.24529781890161917,-1.9180830043508812
