date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,22.51,-1.6941055837918264,0.07684554126920128,-0.2316520091228231,-2.3071822230491534e-15,-1.6763041597646828
2017-03-21,4.275,22.45,-1.7158768464216798,0.012397777724381758,-0.28155697059172,-0.06052728923569073,-1.6518588764478426
2017-03-22,4.335,21.885,-1.5860058080102695,-0.6030736452020394,-0.3340368947314154,-0.12500753364510978,-1.6624471221028043
2017-03-23,4.305,21.85,-1.6507150692202142,-0.6417211670797845,-0.3332199134698909,-0.18301967356205107,-1.6815296674242863
2017-03-24,4.245,21.225,-1.7814975131578106,-1.3424788315680831,-0.29989731047234996,-0.2321077973622927,-1.9519955067488488
2017-03-27,4.285,20.665,-1.6941055837918264,-1.9881125232070824,-0.22700238124246067,-0.2801743149649697,-1.8652375457728212
2017-03-28,4.235,20.495,-1.8034741652472788,-2.187573834716044,-0.1350265796930359,-0.32799996610457055,-1.7708548118703942
2017-03-29,4.205,21.125,-1.8697168340390466,-1.4565116971369618,-0.042274849689970175,-0.3759750490818648,-1.5553155980253304
2017-03-30,4.255,21.405,-1.7595725708857353,-1.1385670125126375,0.016738070514676087,-0.4219030984654454,-1.3186120574791693
2017-03-31,4.215,20.985,-1.8475835785812993,-1.617067881990793,0.052375419426924155,-0.4696844566754141,-1.2932045133448096
2017-04-03,4.215,20.78,-1.8475835785812993,-1.8541110859573702,0.12755430875358445,-0.5118286173667608,-1.0992551032928883
2017-04-04,4.155,20.645,-1.981178643536075,-2.0114932216274113,0.21030747171605774,-0.5542133042617108,-1.0039332854599157
2017-04-05,3.955,20.335,-2.4408573524153288,-2.376819295457275,0.28188384400667976,-0.5976219593110911,-1.1732484335914926
2017-04-06,4.015,21.315,-2.3005571435619805,-1.2403076731751528,0.3506110879357005,-0.6428418828113291,-1.2228496380837137
2017-04-07,4.025,20.93,-2.2773777879111523,-1.6804367740153674,0.40802728910706787,-0.6923834759493285,-0.899330250544507
2017-04-10,3.985,21.105,-2.3704431924037306,-1.4793830361966729,0.44519218366960256,-0.7358357061913359,-0.9759977218442313
2017-04-11,3.985,21.465,-2.3704431924037306,-1.0709772849459491,0.47662932832667454,-0.7832040341396218,-1.0767799742871955
2017-04-12,3.915,20.87,-2.535578332391877,-1.7497566715963322,0.4992382793231304,-0.8328423099126449,-0.8291905125173112
2017-04-13,3.905,20.815,-2.5594097933785633,-1.813475206466882,0.516932325676505,-0.8821815477679493,-0.7397842895750086
2017-04-17,3.935,20.505,-2.488097484858751,-2.175795095747369,0.5610469162591333,-0.9309856872141868,-0.33638866876375717
2017-04-18,3.825,20.72,-2.7522880105724004,-1.92393209192749,0.5880224183079673,-0.9759403671136813,-0.6450324421032099
2017-04-19,3.815,21.325,-2.77668094640472,-1.228981962645299,0.611650490696226,-1.020268161808772,-1.0047053640871404
2017-04-20,3.795,22.605,-2.8256592256169952,0.17853734041118924,0.6369514454987544,-1.0677801013785384,-1.8715987412888668
2017-04-21,3.775,22.025,-2.874896308034201,-0.44909917597512655,0.6285592863315768,-1.1364328704101543,-1.456177980081022
2017-04-24,3.795,22.425,-2.8256592256169952,-0.014506307963688098,0.6409171724002056,-1.1908822773109684,-1.6254796064239734
2017-04-25,3.725,23.045,-2.9991394309165047,0.6440248044408029,0.627418871527704,-1.2517822105661125,-2.151430536388491
2017-04-26,3.895,22.485,-2.5833023607423407,0.050013207796878796,0.6055921047771387,-1.3317481415819281,-1.281841822936781
2017-04-27,3.945,22.375,-2.4644474818924063,-0.06840457678668868,0.576748834400147,-1.3834152498910959,-1.0415799720719525
2017-04-28,3.865,22.26,-2.655349854988438,-0.19282907779028097,0.5486088959005038,-1.4308790659957455,-1.118683041528654
2017-05-01,3.835,21.925,-2.72795876394004,-0.5589806598257125,0.5153066218719176,-1.4867212394233529,-0.953191089010164
2017-05-02,3.855,21.545,-2.679490013999399,-0.9811509478014265,0.4813169158824605,-1.5441907285444736,-0.6630547372439897
2017-05-03,3.715,21.0,-3.0241880916097434,-1.5998142803942526,0.4598327523996229,-1.5841374235164194,-0.7044036642114131
2017-05-04,4.095,19.495,-2.116716977468138,-3.3954482690921455,0.44874529917956485,-1.6168870583291723,1.023861530223525
2017-05-05,4.095,20.145,-2.116716977468138,-2.603491846275555,0.3785844878860565,-1.6529116307665737,0.5218362806361905
2017-05-08,4.025,20.12,-2.2773777879111523,-2.63347622167577,0.3336152272031656,-1.68914171529069,0.29033169540803394
2017-05-09,4.035,20.315,-2.2542559493309677,-2.400579606754056,0.29344859586312777,-1.730550708151098,0.18074147367976745
2017-05-10,4.105,18.475,-2.0939899023804576,-4.693065848663996,0.25552722121480786,-1.781511301135911,0.8867274740426783
2017-05-11,4.195,18.68,-1.8919027877738048,-4.426610987471598,0.17748562082616062,-1.8628360197522242,0.7565930312457199
2017-05-12,4.245,18.615,-1.7814975131578106,-4.510778759324474,0.10897165013629526,-1.9469135419385215,0.6569630335840495
2017-05-15,4.295,18.965,-1.6723850700719263,-4.060992202082191,0.059516973939385265,-2.0119904721802415,0.5813033691676877
2017-05-16,4.285,19.12,-1.6941055837918264,-3.8644468484003376,0.01604967431553113,-2.0730470402788717,0.44096456981355137
2017-05-17,4.285,18.065,-1.6941055837918264,-5.234962149386033,-0.011403406639022368,-2.1149759953114837,0.36117400939031774
2017-05-18,4.505,17.465,-1.2275733040845633,-6.050567332197413,-0.03850315580989391,-2.1613001850558202,0.7007609442414058
2017-05-19,4.555,17.575,-1.124723516358239,-5.898962634130208,-0.0683496851826404,-2.2034116725681008,0.6754959172629029
2017-05-22,4.725,17.495,-0.783289554899551,-6.0091261073680124,-0.09656174534581423,-2.2536782850279824,0.8901370251978773
2017-05-23,4.625,17.865,-0.9826147202639567,-5.503781117384074,-0.13026039658860927,-2.3129155165329154,0.6133760851816101
2017-05-24,4.615,17.75,-1.002783767460103,-5.659718071339882,-0.14859175034627217,-2.3491627663931647,0.5053915842462409
2017-05-25,4.905,17.935,-0.4349089356235139,-5.409353678134805,-0.16366838925538135,-2.380810122440019,1.060560983403509
2017-05-26,4.775,17.565,-0.6852034263972184,-5.9127056136741984,-0.18897761724369033,-2.425751992973421,0.6231795482406606
2017-05-30,4.885,17.435,-0.4729808830372279,-6.092079802720627,-0.203948618477384,-2.4534061602380755,0.7379540177820016
2017-05-31,4.755,17.155,-0.7243140658367596,-6.483010344141411,-0.22458043890577095,-2.4992575848006418,0.3189862104459511
2017-06-01,4.985,17.995,-0.2841578835356912,-5.328708745703919,-0.2406251842467429,-2.5485160422920594,0.9821366350241325
2017-06-02,4.845,17.865,-0.5495946438595486,-5.503781117384074,-0.26418464257751617,-2.607615314691102,0.6040062235105594
2017-06-05,4.755,17.575,-0.7243140658367596,-5.898962634130208,-0.2830540813165054,-2.6633942077555814,0.26935469279470325
2017-06-06,4.845,17.455,-0.5495946438595486,-6.064396894091485,-0.2981865283573431,-2.7178693971036854,0.3599532968139427
2017-06-07,4.845,17.585,-0.5495946438595486,-5.885227471981131,-0.31219005457273447,-2.7690064051759276,0.3821022756656336
2017-06-08,4.875,18.005,-0.4920753490767562,-5.315294070688342,-0.32573451773604245,-2.8191247018529477,0.5956746020352783
2017-06-09,4.865,17.805,-0.5112090234929677,-5.585013874929615,-0.3355611621277974,-2.8488501786913334,0.4635274088271113
2017-06-12,4.835,18.015,-0.56884691551535,-5.301886844132342,-0.34242054258381294,-2.870474774254685,0.48615288885355845
2017-06-13,4.925,18.705,-0.3969919100925923,-4.394316727733371,-0.3478144196422608,-2.8842030810526618,0.9588044485792084
2017-06-14,5.055,18.905,-0.15422216621678292,-4.137505858098947,-0.3559544677897508,-2.901591405856205,1.274605543942835
2017-06-15,5.005,18.435,-0.2468481393288205,-4.74540163595168,-0.36686410361630006,-2.9268034053482026,0.9390377485466452
2017-06-16,5.105,18.06,-0.0625078808616645,-5.241646277984284,-0.3757011138507821,-2.9474229757330317,0.9156227498208658
2017-06-19,5.195,18.245,0.10033677916710586,-4.995557566759385,-0.3851039167533448,-2.969392469618423,1.1459204634596807
2017-06-20,5.405,18.295,0.4695926777408772,-4.929475384280637,-0.3935484343685978,-2.980527075786738,1.5101324337854287
2017-06-21,5.305,18.485,0.29558022270302253,-4.679999606782942,-0.4005314454083121,-2.9682528250594076,1.3893460407473261
2017-06-22,5.245,18.32,0.1895912562844745,-4.896501987914057,-0.4085453075725106,-2.97332693418114,1.1624752797838567
2017-06-23,5.405,18.335,0.4695926777408772,-4.876739541518051,-0.41475358680082275,-2.9736196581064487,1.4205671191093145
2017-06-26,5.345,22.755,0.3655756404110816,0.3382364305224024,-0.4217471555537237,-2.9718667494099424,3.4800926422984917
2017-06-27,5.285,21.97,0.26038435020078177,-0.5094721040004074,-0.36730196921620667,-2.7087097510226483,2.7819639941633563
2017-06-28,5.125,22.135,-0.026073440828830577,-0.32880429018180757,-0.3296814645245776,-2.5094956427732447,2.3750215220153117
2017-06-29,5.065,22.01,-0.13580695040762697,-0.46554955545116944,-0.295566172170728,-2.3283892993146056,2.0549816488464923
2017-06-30,4.995,21.995,-0.26548433787413195,-0.4820111498214906,-0.26775572969819045,-2.174098261544348,1.7795526765270988
2017-07-03,5.025,21.95,-0.20968718811618028,-0.5314633754721999,-0.2416531303350179,-2.0263406449725,1.6882236685150478
2017-07-05,4.945,22.43,-0.3592285507401324,-0.009123092155635653,-0.21499150630943992,-1.8796004891509623,1.51841055108609
2017-07-06,4.865,22.365,-0.5112090234929677,-0.07919868264681514,-0.18372396748460257,-1.7224367973290238,1.1966770776406292
2017-07-07,4.925,23.135,-0.3969919100925923,0.7381426064337798,-0.15555112930477516,-1.57630409391713,1.2941310998432822
2017-07-10,4.875,23.135,-0.4920753490767562,0.7381426064337798,-0.12115514435339855,-1.4065250192002112,1.0038794441593335
2017-07-11,4.775,23.11,-0.6852034263972184,0.7120355497149741,-0.0844962588073898,-1.2293879577833264,0.6043488714748865
2017-07-12,4.795,23.085,-0.6462562592818462,0.6859002355420935,-0.0594818264019258,-1.1043060710115458,0.49884841046925443
2017-07-13,4.785,23.095,-0.6657094942525595,0.6963577560203978,-0.036935298592286274,-0.9899339326730465,0.3499446200661548
2017-07-14,4.815,23.075,-0.607471203632906,0.6754381840755761,-0.014245767806000441,-0.8723857601222642,0.2745366920270055
2017-07-17,4.865,23.075,-0.5112090234929677,0.6754381840755761,0.006456921555198045,-0.7599936339471768,0.24442335908424762
2017-07-18,4.765,23.265,-0.7047382263540565,0.8734461446404235,0.02383117364360594,-0.6592389458791237,-0.0663145272161969
2017-07-19,4.845,23.225,-0.5495946438595486,0.8318949803204905,0.03507390214716793,-0.5779539830781126,-0.0008184639179170672
2017-07-20,4.795,23.21,-0.6462562592818462,0.8162948412571418,0.03461401720799413,-0.5521777342602796,-0.1223337687036381
2017-07-21,4.795,23.155,-0.6462562592818462,0.7590079474659646,0.035712793839289464,-0.5226420154726495,-0.15072053815943087
2017-07-24,4.785,23.215,-0.6657094942525595,0.8214960075469295,0.03640823210828335,-0.49141281388110164,-0.2042058976902546
2017-07-25,4.745,23.215,-0.7439311176435202,0.8214960075469295,0.03728785496087053,-0.46040254388693447,-0.31416039773692983
2017-07-26,4.755,23.105,-0.7243140658367596,0.7068107494334188,0.028414041689471474,-0.46486545921175454,-0.2795319567259728
2017-07-27,4.755,23.06,-0.7243140658367596,0.6597366026789124,0.021359708881479873,-0.46556404408082197,-0.2728418035276158
2017-07-28,4.745,23.085,-0.7439311176435202,0.6859002355420935,0.014379574886801895,-0.4667965715739477,-0.2869974998714251
2017-07-31,4.715,23.065,-0.803031291450609,0.6649715976928015,0.008690030256777847,-0.4655798992558854,-0.343230015498572
2017-08-01,4.665,23.105,-0.9023722767738427,0.7068107494334188,0.002927322056445164,-0.46422146497198535,-0.44021987449840627
2017-08-02,4.615,23.14,-1.002783767460103,0.7433606322578599,-0.0073964646330090455,-0.4750599278874608,-0.5222255989465756
2017-08-03,3.115,23.155,-4.665566313933276,0.7590079474659646,-0.017402062889053313,-0.49340003329144166,-4.15895797660674
2017-08-04,3.315,23.11,-4.085715433140989,0.7120355497149741,-0.05086176183794396,-0.6339997793609911,-3.415500271230246
2017-08-07,3.405,23.12,-3.8361086469459993,0.7224817598744278,-0.07641667681220693,-0.7447096892229731,-3.0361893025759876
2017-08-08,3.405,23.03,-3.8361086469459993,0.6283027760566129,-0.10027559149124929,-0.8377848223973952,-2.9353203920439332
2017-08-09,3.345,23.135,-4.001768053046194,0.7381426064337798,-0.12352746965927752,-0.9234798157961176,-2.987107348829608
2017-08-10,3.205,23.155,-4.4001595573000065,0.7590079474659646,-0.14241423342165188,-1.0104354459472655,-3.2816305763534346
2017-08-11,3.295,23.18,-4.142103479146545,0.7850642944499847,-0.16651266075815244,-1.1025753613799056,-2.9088049732315513
2017-08-14,3.465,23.145,-3.673343003386598,0.7485775307132844,-0.1874241149255203,-1.1821647824250687,-2.3508767398144608
2017-08-15,3.535,23.085,-3.4869748676172874,0.6859002355420935,-0.21064632163318547,-1.244064841313363,-2.0984276646796465
2017-08-16,3.465,23.14,-3.673343003386598,0.7433606322578599,-0.22341375316396542,-1.2969988296833748,-2.2102671848961566
2017-08-17,3.435,23.11,-3.754370437147032,0.7120355497149741,-0.24107132847089174,-1.3498307422255977,-2.2328883390331438
2017-08-18,3.295,23.105,-4.142103479146545,0.7068107494334188,-0.26429841836498624,-1.4002819929988197,-2.5550125229891023
2017-08-21,3.355,23.065,-3.97395281995414,0.6649715976928015,-0.2899884140326573,-1.4568578844287479,-2.3242608765336943
2017-08-22,3.375,23.17,-3.918570213134534,0.7746451294956669,-0.31591298401459633,-1.5050217866442925,-2.168827972078892
2017-08-23,3.405,23.155,-3.8361086469459993,0.7590079474659646,-0.33913196370230825,-1.548071952516447,-2.030632838739761
2017-08-24,3.455,23.12,-3.700273935909376,0.7224817598744278,-0.36780632107495714,-1.5846192543435853,-1.8499213234226168
2017-08-25,3.475,23.095,-3.6464896817279504,0.6963577560203978,-0.3981860421465734,-1.6135205355842257,-1.7556892073558932
2017-08-28,3.465,23.195,-3.673343003386598,0.8006846169830653,-0.41742756253693647,-1.642298397192725,-1.6968167781658117
2017-08-29,3.395,23.19,-3.863514831898436,0.7954789654792411,-0.4312671977984788,-1.6728081768999261,-1.8476426706486446
2017-08-30,3.435,23.175,-3.754370437147032,0.7798552739558328,-0.4580767708243837,-1.698344289483575,-1.698792562059404
2017-08-31,3.445,23.175,-3.7272829292152814,0.7798552739558328,-0.49555701828359855,-1.7146673860658304,-1.6261527888951597
2017-09-01,3.425,23.125,-3.7815369175168287,0.7277031707298927,-0.5337193273052558,-1.7273380861597356,-1.665809584597233
2017-09-05,3.415,23.105,-3.8087828321527772,0.7068107494334188,-0.5674849188836888,-1.742134316988591,-1.6655440743558434
2017-09-06,3.435,23.14,-3.754370437147032,0.7433606322578599,-0.6243099044073884,-1.7414260989287307,-1.5488569329531812
2017-09-07,3.615,23.14,-3.278449328296014,0.7433606322578599,-0.8004897090509934,-1.6658047012196164,-1.0175920908403409
2017-09-08,3.695,23.155,-3.0744883280138082,0.7590079474659646,-2.108713371084998,-0.8880532183290814,-0.5859049021034676
2017-09-11,3.565,23.325,-3.4082299243406258,0.9356391330653807,-2.0551620772697197,-0.9688241514416489,-0.5165157086134893
2017-09-12,3.715,23.185,-3.0241880916097434,0.7902721914629384,-2.0484943621665526,-0.9863899224683254,-0.4189300403525825
2017-09-13,3.985,23.21,-2.3704431924037306,0.8162948412571418,-2.0089165425143403,-1.0253254154913498,0.2947504332582087
2017-09-14,3.845,23.135,-2.7036928747924875,0.7381426064337798,-2.0106435681225046,-1.0176282993682024,-0.2019228914410245
2017-09-15,3.755,23.125,-2.924394943244878,0.7277031707298927,-2.1023472342742657,-0.9541551485752566,-0.4403550463130179
2017-09-18,3.775,23.305,-2.874896308034201,0.9149259305025148,-2.448072101413131,-0.7088801643763127,0.07378850166476747
2017-09-19,3.795,23.28,-2.8256592256169952,0.8890094158250267,-2.1517463578315974,-0.9303628328736158,0.01762637983611781
2017-09-20,3.835,23.19,-2.72795876394004,0.7954789654792411,-1.1763546723656324,-1.6659567356205882,-0.12623663050936718
2017-09-21,3.895,23.255,-2.5833023607423407,0.86306505488165,-1.0781907875364367,-1.7831774129466378,0.13042384342232127
2017-09-22,3.895,23.345,-2.5833023607423407,0.9563345827205122,-0.8783294690102739,-1.9713188204462113,0.22799330594094003
2017-09-25,3.885,23.14,-2.60725634865534,0.7433606322578599,-0.38009108447972806,-2.3812587124276243,0.05654711264671031
2017-09-26,3.945,23.16,-2.4644474818924063,0.7642214667363473,0.17390936421597397,-2.8389832796140193,0.24163052832129583
2017-09-27,4.115,23.215,-2.0713181243670826,0.8214960075469295,0.6866894238042937,-3.263621295212464,0.6281905507654528
2017-09-28,4.135,23.175,-2.0261393877819396,0.7798552739558328,1.5887076155968871,-3.981956773153621,0.7168553725746531
2017-09-29,4.095,23.215,-2.116716977468138,0.8214960075469295,2.505138270532686,-4.715373182691227,0.5406951176274681
2017-10-02,4.085,23.28,-2.139499620031866,0.8890094158250267,1.7959244148828895,-4.198165613355377,0.46207227838257037
