date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,53.885,-1.9802030064828327,0.9829972421926876,-0.3898653140573949,6.529499163576702e-15,-1.5969664779378339
2015-03-20,12.025,55.03,-2.5993216632978573,1.5584645650603293,-0.38802539583531703,-0.05295466408805374,-1.941643169456954
2015-03-23,12.075,55.425,-2.4435819480126493,1.7542139670559318,-0.4167820692757902,-0.10470566387191099,-1.607751356998674
2015-03-24,12.625,55.105,-0.7717857943115011,1.5957400113101223,-0.47823344857059435,-0.11889110735400679,0.11024156167342472
2015-03-25,12.575,52.965,-0.9207273291724888,0.5116826235018495,-0.48507885216408186,-0.10941909076790937,-0.5631018187239962
2015-03-26,12.675,52.68,-0.6234329627052367,0.3640154904667518,-0.48488829471886286,-0.12198207475522883,-0.32494403752633416
2015-03-27,12.225,54.35,-1.9802030064828327,1.2181633765957594,-0.4818041162759024,-0.13086749873745265,-1.2624193786049906
2015-03-30,11.925,55.69,-2.912753276225027,1.8847591597816993,-0.479025779828144,-0.16847144189968405,-1.8414336080226772
2015-03-31,12.025,51.35,-2.5993216632978573,-0.33583227941578264,-0.532851920337414,-0.19325586174728826,-2.5850146765485595
2015-04-01,12.275,52.255,-1.8270059875454774,0.1423195121440952,-0.4797640983137279,-0.27346924876794754,-1.4852569463612684
2015-04-02,13.375,51.975,1.3941930443364314,-0.0047264878963476946,-0.46790438176444293,-0.3107133237782733,1.7026948237176471
2015-04-06,13.425,52.275,1.5342425259764718,0.15279262847617392,-0.47734479200869906,-0.2827308324546744,1.889908123891568
2015-04-07,13.675,51.79,2.226756959694543,-0.10231712992606237,-0.48471443022497696,-0.24843575107029264,2.4255981214304696
2015-04-08,13.875,52.15,2.7717134300466713,0.08726980349897773,-0.5068131118311777,-0.19886256493636945,3.0148054756632527
2015-04-09,13.675,52.1,2.226756959694543,0.06101668789285563,-0.5331438752761528,-0.1286540248828959,2.387941658017151
2015-04-10,13.525,52.345,1.812783452063583,0.18941700718671367,-0.5545867727464863,-0.07428333968946202,1.9921149584720226
