date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,23.975,1.2947281269106303,0.8229471747044879,0.4615396359284072,-5.277028813921447e-15,0.914905387509215
2018-03-21,86.29,24.175,1.4795046584582117,0.9708637095333986,0.4595761435047725,0.028611176089739936,1.0047076828723749
2018-03-22,82.995,23.875,0.6923203178272713,0.74852553875204,0.46708015524203406,0.05530256321903759,0.2873963297653037
2018-03-23,80.6,23.375,0.100280151143593,0.37167865764012764,0.46252426157073473,0.067140466802613,-0.13877071232562196
2018-03-26,83.28,23.475,0.7616314479144165,0.44768880713864795,0.45287513866094126,0.07204020764241076,0.48684410966213915
2018-03-27,79.965,23.425,-0.059642417574136,0.4097242927987856,0.4463473283250171,0.08858804506290258,-0.3311098060776336
2018-03-28,79.195,23.125,-0.2552766424983646,0.1802214314280974,0.4297242829179019,0.09482512358047741,-0.427547291465719
2018-03-29,80.81,23.725,0.15289081154219636,0.6363065718291455,0.4183205856125275,0.09896324280566504,-0.21225256902013662
2018-04-02,78.65,23.525,-0.39489806220909873,0.48557254585507303,0.4036790034425356,0.10745901059868837,-0.6983725142176178
2018-04-03,78.75,23.575,-0.3692071230002294,0.5233758519447295,0.37182690831390297,0.12238749546846853,-0.6861998433834617
2018-04-04,80.745,24.175,0.13662118337444148,0.9708637095333986,0.33667559961282195,0.13864205942800628,-0.3288869976030504
2018-04-05,81.255,24.425,0.26392494817106477,1.1540479433997153,0.3063516106236319,0.15737787856171878,-0.2469973765880468
2018-04-06,80.925,24.225,0.18164350616128988,1.0076516368345487,0.2801757804615548,0.17723122564428118,-0.27790730326647417
2018-04-09,80.18,24.175,-0.005353649324603405,0.9708637095333986,0.25292922248602806,0.1987739824731074,-0.44968743498989433
2018-04-10,81.835,24.375,0.4077343046253853,1.1175615566981945,0.2291677748600771,0.2106747049901003,-0.05904949558240416
2018-04-11,82.225,24.375,0.5038617429255006,1.1175615566981945,0.2094453800409313,0.22923820586473076,0.040555432098981714
2018-04-12,82.815,24.675,0.6484221284741859,1.3353667249620964,0.1973736011056333,0.24262308538626037,0.14223290378552078
2018-04-13,81.875,24.375,0.4176145889522604,1.1175615566981945,0.19881306283454736,0.2456495360240195,-0.05022078306507183
2018-04-16,82.755,24.4,0.6337681931075488,1.1358140959488219,0.18963903561225587,0.25462457416087775,0.16374892915613026
2018-04-17,85.755,24.625,1.353757616571435,1.2992503830055033,0.1788505981838921,0.270716056173198,0.8506698522070517
2018-04-18,86.77,24.975,1.5916626704354244,1.550539742142743,0.1829090533113923,0.29157414286072875,1.0164807712176762
2018-04-19,86.355,24.675,1.494729192971272,1.3353667249620964,0.186483032459702,0.32106244223713415,0.9246435144174252
2018-04-20,85.71,23.975,1.3431450191252419,0.8229471747044879,0.17187876701884547,0.3647547358678648,0.8369431375475272
2018-04-23,85.445,23.675,1.2805353683726184,0.5987425273484919,0.0973049007128402,0.46462376242991477,0.7576510237665035
2018-04-24,84.035,23.125,0.9441048934740855,0.1802214314280974,0.030749444524599306,0.5562317750254464,0.38233140954079703
2018-04-25,82.875,22.725,0.6630654508140784,-0.13045777854665003,-0.019461816685910287,0.6312171527901875,0.029309352652564957
2018-04-26,84.565,22.875,1.0712221118548377,-0.013316892349904477,-0.07786617918582853,0.7135242569204789,0.3566609194084427
2018-04-27,85.005,22.425,1.1761496013693389,-0.3670772140264495,-0.11366541919774227,0.785502852741207,0.3489227632178761
2018-04-30,84.65,22.475,1.0915346762456706,-0.32742162863729646,-0.10383275165033563,0.810281013017625,0.24725657457680073
2018-05-01,85.665,22.325,1.3325268483234698,-0.44665433186976283,-0.08579285669283507,0.8299061504222112,0.46430094681592204
2018-05-02,85.835,23.075,1.3726107132805974,0.14168169672818973,-0.0865053144328743,0.8556780054139572,0.5291889275914954
2018-05-03,87.05,25.675,1.6568020042190006,2.0427229191954264,-0.08476272667442092,0.8694737229843275,0.9604750457060103
2018-05-04,88.22,26.225,1.9267433303985486,2.4201144174713156,-0.019131100676093263,0.8512205897413481,1.121822193225509
2018-05-07,89.335,26.825,2.180684035257558,2.822891640764135,0.07031403099933378,0.8199223419057446,1.1622728030153637
2018-05-08,89.225,26.975,2.1557729175445037,2.922178238998705,0.19997556655790283,0.7707514265512857,0.8006572420662773
2018-05-09,90.315,27.375,2.401275047276849,3.184267246798173,0.32978708482228436,0.7258092815366783,0.6253355531235198
2018-05-10,92.4,27.275,2.8627364266087865,3.1191057816486047,0.3622085574802082,0.7198572795178997,1.0131123412917684
2018-05-11,91.645,26.925,2.6968503195058116,2.8891441841062218,0.4363008712353103,0.6744703106115546,0.7618438842442827
