date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,5.505,-1.5234888342970079,-1.1761708590979962,0.26904890681995786,7.28583859910259e-15,-1.2070413504232087
2015-03-20,53.045,5.505,-1.2054792166563146,-1.1761708590979962,0.2773876121799639,-0.045109879210643335,-0.8341141113248213
2015-03-23,53.04,5.785,-1.206186905605594,-1.062619337084981,0.27590279376827487,-0.08553673944449279,-0.8274705223471628
2015-03-24,52.645,5.645,-1.2623061941039468,-1.1186909863459966,0.2714973846614773,-0.12827596420355933,-0.8303085528630809
2015-03-25,50.645,5.485,-1.5530780664622708,-1.1845013882408673,0.2556863150646719,-0.18680783591923883,-1.0634094353947363
2015-03-26,50.63,5.395,-1.5553019672080854,-1.2223685997592373,0.23887606425885022,-0.25293776727925565,-1.0103695997447415
2015-03-27,51.135,5.305,-1.4807905375640025,-1.2608728595878202,0.20668505731423154,-0.3323256726671635,-0.8878612856469712
2015-03-30,50.21,5.545,-1.6178401640060183,-1.1596002140105066,0.19522125309908078,-0.3805759361503867,-1.0108856209825383
2015-03-31,50.885,5.475,-1.5175849565030481,-1.1886780506321801,0.19692845787706736,-0.41341665606726535,-0.8700837650124689
2015-04-01,50.145,5.615,-1.627565414408581,-1.1308871627457528,0.1988084842040821,-0.4406573337172074,-0.9620781180600354
2015-04-02,49.945,5.705,-1.6575685244291647,-1.0944918849230356,0.20712176250641104,-0.4611892337155413,-0.9696862024594003
2015-04-06,50.45,5.685,-1.5820402874842143,-1.102529857557458,0.2099241037980793,-0.4873448127108112,-0.8632478825150297
2015-04-07,51.215,5.675,-1.4690543073863767,-1.1065594542942518,0.21151619616112466,-0.5112643607967005,-0.7237346999912262
2015-04-08,54.4,5.605,-1.0161130010541997,-1.134967039682196,0.2085202016614836,-0.5360825140248398,-0.2433669310356913
2015-04-09,55.0,5.575,-0.9337627982623337,-1.147250487886871,0.2045467767009634,-0.5479432962896573,-0.1511531126068092
2015-04-10,54.05,5.59,-1.0645711015094352,-1.1411005235365825,0.19989601173961966,-0.5580430998690653,-0.27842655799141514
2015-04-13,52.93,5.505,-1.2217729639244421,-1.1761708590979962,0.1991034755395094,-0.5667231291032928,-0.4208701289464476
2015-04-14,57.12,5.385,-0.6498199549444453,-1.2266150023785818,0.1948484533588415,-0.5839155346580698,0.1730996157938428
2015-04-15,57.515,5.595,-0.598082153566535,-1.1390542021170367,0.18539040765893028,-0.5916204165764825,0.20470798588604244
2015-04-16,56.845,5.645,-0.6860516316109132,-1.1186909863459966,0.17542230256184377,-0.598343607320639,0.10853532438972058
2015-04-17,56.335,5.605,-0.7537112923915004,-1.134967039682196,0.16885847960674577,-0.6034154584049067,0.04135297473791111
2015-04-20,55.18,5.755,-0.9092328567022859,-1.0745195910437357,0.1891999162199302,-0.5793191941396987,-0.1266146459604388
2015-04-21,56.285,5.645,-0.7603775316972307,-1.1186909863459966,0.20009699552093058,-0.5697261709915986,0.033195344578548225
2015-04-22,57.125,5.6,-0.6491628129935776,-1.1370097085864517,0.21267185540517022,-0.5547456494236414,0.14739280076883632
