date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,5.505,2.2330232275937547,-1.1761708590979962,-0.4125599187670256,-8.232997616985926e-15,1.747782273508151
2015-03-20,22.595,5.505,2.2330232275937547,-1.1761708590979962,-0.4771602783354847,-0.002428449901112399,1.6742296629975812
2015-03-23,22.56,5.785,2.187520723213417,-1.062619337084981,-0.5325620078486019,-0.00134188205171306,1.6229519175284022
2015-03-24,22.435,5.645,2.024433518313668,-1.1186909863459966,-0.5757747388551588,0.0054507394779094165,1.3748687683127727
2015-03-25,21.865,5.485,1.269048941784574,-1.1845013882408673,-0.6137061825064709,0.009382969799502094,0.5327301468341541
2015-03-26,21.87,5.395,1.2757603536409459,-1.2223685997592373,-0.6475028146509112,-0.014389393820243571,0.49866263857619014
2015-03-27,21.715,5.305,1.066989679238585,-1.2608728595878202,-0.6810744127484277,-0.037459090827040055,0.2457005276714195
2015-03-30,21.815,5.545,1.201850286916813,-1.1596002140105066,-0.694498393030765,-0.045189008000279224,0.44169880972866427
2015-03-31,21.85,5.475,1.2489054939213986,-1.1886780506321801,-0.7113613098933449,-0.05105137603538738,0.45437729481761063
2015-04-01,21.675,5.615,1.0128714622466826,-1.1308871627457528,-0.7122025985365008,-0.03664893906636575,0.2440996253539524
2015-04-02,21.405,5.705,0.6449401312794507,-1.0944918849230356,-0.7038143693253867,-0.017910457545703813,-0.10746852689370551
2015-04-06,21.435,5.685,0.6860498853747329,-1.102529857557458,-0.6836019150308359,0.004370213436649409,-0.07201185006686957
2015-04-07,21.375,5.675,0.603772719726163,-1.1065594542942518,-0.6658234515098505,0.024913689228717412,-0.1579142046616098
2015-04-08,21.365,5.605,0.590037408466636,-1.134967039682196,-0.6463972470802235,0.04477816211610205,-0.1883803236268284
2015-04-09,21.515,5.575,0.7953952397719914,-1.147250487886871,-0.6181749851365828,0.0744188760959949,0.011774810378592793
2015-04-10,21.655,5.59,0.9857748901622259,-1.1411005235365825,-0.6036249959543369,0.09305030802559935,0.2039277832333651
2015-04-13,21.675,5.505,1.0128714622466826,-1.1761708590979962,-0.5911180555501858,0.11464278332443556,0.20297284769744794
2015-04-14,21.78,5.385,1.1547195238644181,-1.2266150023785818,-0.5720616072079234,0.14511345231826772,0.3079067218601081
2015-04-15,21.895,5.595,1.3092944137558788,-1.1390542021170367,-0.5519128547289024,0.18044226188695925,0.5001934954875538
2015-04-16,21.685,5.645,1.0264103737533061,-1.1186909863459966,-0.537711501280947,0.20930794646859802,0.21556941754713882
2015-04-17,21.205,5.605,0.3693937789291502,-1.134967039682196,-0.4979062680051899,0.2605304155119072,-0.4562438396198175
2015-04-20,21.195,5.755,0.3555483260186817,-1.0745195910437357,-0.4685644894580979,0.28350441212486427,-0.4314378096963148
2015-04-21,21.225,5.645,0.3970651075172853,-1.1186909863459966,-0.468946600820895,0.27370432203888295,-0.40124554993752704
2015-04-22,21.605,5.6,0.9179238205913041,-1.1370097085864517,-0.4851059616135363,0.24667899591491518,0.11967463662863151
2015-04-23,21.245,5.605,0.42471037410147905,-1.134967039682196,-0.5194724672822266,0.21037064860838667,-0.37524440289462285
2015-04-24,21.255,5.525,0.43852324947448856,-1.1678705404625975,-0.6070426796621136,0.1032713780226994,-0.3736953909290669
2015-04-27,20.945,5.535,0.007272293825243855,-1.1637316417663843,-0.6627419341684794,0.03213588592137528,-0.796117351213445
2015-04-28,21.065,5.515,0.17496059351795518,-1.1720169371677933,-0.7150435864287339,-0.04354236445212046,-0.6195402361376035
2015-04-29,21.115,5.565,0.24454896092968775,-1.1513596637757042,-0.8565487083396208,-0.21690503952415358,-0.5247416323875782
2015-04-30,20.745,5.49,-0.2743548091053465,-1.1824159116908424,-3.070941258268327,-2.746248566356562,-1.159236050393151
2015-05-01,20.78,5.295,-0.22487460054716424,-1.2651913709733167,-4.102456632246275,-3.9697830966510663,-1.4454842348063375
2015-05-04,20.595,5.355,-0.48736270780690555,-1.2394016856643155,-4.530807492942129,-4.507428874909058,-1.5954242770708333
2015-05-05,20.34,5.085,-0.8530619150438344,-1.3578148329677078,-4.759439605505277,-4.814187248916327,-2.5013123590965476
2015-05-06,20.68,5.245,-0.3664685057374541,-1.286907002136754,-2.9427402336500976,-2.720798600149508,-1.4327029177418042
2015-05-07,22.195,5.205,1.708742986545515,-1.304429080863684,-1.979446879560776,-1.5899419439852607,0.7166368568068253
2015-05-08,22.435,5.36,2.024433518313668,-1.2372656049163635,-1.9300787985724575,-1.4835271286724392,1.1199405347341076
2015-05-11,22.535,5.475,2.154975693129082,-1.1886780506321801,-2.094839250360927,-1.6229847042213585,1.2878709608436363
2015-05-12,22.315,5.775,1.8670126647800007,-1.0665792175801696,-1.2242668016826768,-0.5434106657756826,1.1046458031075974
2015-05-13,22.305,6.135,1.8538560712715344,-0.9281706857433135,-0.5367139503603713,0.3080146941801068,1.047679221737439
2015-05-14,22.555,6.605,2.1810146033539115,-0.7592178926110791,0.39593660005860265,1.450049918081253,1.0315668363767465
2015-05-15,22.665,6.41,2.323817165379678,-0.8278081992603848,1.2841128264671813,2.5228976047706952,0.863918687133943
2015-05-18,22.825,6.255,2.5302975745571556,-0.8838339898477467,1.8059915170454082,3.163169272770973,0.9633249899276111
2015-05-19,22.665,6.335,2.323817165379678,-0.8547462546832768,2.189337698531266,3.643774578793473,0.5513707846427094
2015-05-20,22.775,6.345,2.4659283390541646,-0.851136142964322,2.377099259220357,3.8763137180425957,0.6128497159477302
2015-05-21,22.755,6.255,2.440141067792218,-0.8838339898477467,2.629007626460284,4.171789147781574,0.5919582198451918
2015-05-22,22.585,6.27,2.2200297082908245,-0.8783518067350511,2.8208581926513707,4.398717322652485,0.2990182756970414
2015-05-26,22.235,6.395,1.7615944248642532,-0.8331705063331355,2.8996836178358265,4.493680777606443,-0.3161554846640158
2015-05-27,22.445,6.385,2.0375138926950154,-0.8367523699049982,2.838335552515946,4.406571431498058,0.005926461350288292
2015-05-28,22.525,6.385,2.141947570577881,-0.8367523699049982,2.994724593008274,4.557498608086055,0.09029186290428015
2015-05-29,22.225,7.175,1.7483904841890678,-0.5697597302233419,3.16998629833709,4.73372242021511,-1.1792013978738116
2015-06-01,22.295,7.245,1.8406935779451388,-0.547538095911852,2.9041491244264863,4.39846382591673,-0.9676379661390406
2015-06-02,22.575,7.195,2.2070304345504748,-0.563388646484526,2.828240221141026,4.274090407796358,-0.47366154312414377
2015-06-03,22.955,7.355,2.6969999340133097,-0.5130485201411107,2.8355699334203566,4.248262620446798,-0.09647772833554669
2015-06-04,22.725,7.905,2.401417632590153,-0.3479906944748363,2.8858762484557197,4.274081917809198,-0.868406205350504
2015-06-05,22.5,7.795,2.109351942990525,-0.38006372108895276,2.727921668126026,4.067283030466754,-0.9211470274490683
2015-06-08,22.355,7.675,1.9195801462598097,-0.41557280338596414,2.544994421725806,3.8423584579298105,-0.8651478452317667
2015-06-09,22.205,7.645,1.7219647703843863,-0.4245368240683376,2.425421441717166,3.6849098738153825,-0.9332643875371418
2015-06-10,22.32,7.655,1.8735887507548563,-0.42154491468112354,2.304106922337609,3.5371633177566664,-0.6922900110088164
2015-06-11,22.37,7.735,1.9392687057186124,-0.39774940101236694,2.2399850315943093,3.450202472631059,-0.6199810623191424
2015-06-12,22.41,7.495,1.991707057541369,-0.4698912213391868,2.187468904014066,3.37909292070938,-0.35951342821934906
2015-06-15,22.37,7.475,1.9392687057186124,-0.476006950710134,2.1650970515327908,3.343965661616319,-0.37409571040608114
2015-06-16,22.525,7.465,2.141947570577881,-0.4790709543207288,2.1534598857026515,3.3166470562534993,-0.14303940314064167
2015-06-17,22.525,7.655,2.141947570577881,-0.42154491468112354,2.1456714844256526,3.3041546584906536,-0.2577101850768413
2015-06-18,22.795,7.545,2.4916929750081724,-0.4546730113165649,2.1087979165854405,3.2715083577525705,0.1789981162476022
2015-06-19,22.875,7.545,2.5945259582287936,-0.4546730113165649,2.1141036192665394,3.284737434480249,0.27101438255571075
2015-06-22,22.93,7.835,2.6650152303733328,-0.3683487352816304,2.1222135549035945,3.303720172039827,0.14300973727977784
2015-06-23,23.065,7.905,2.8373200430054,-0.3479906944748363,2.1208251697971034,3.311124035403272,0.26422343129953507
2015-06-24,22.905,7.795,2.6329956355912443,-0.38006372108895276,2.1403897449795855,3.334579061696732,0.11190106495208818
2015-06-25,22.805,7.835,2.5045668171557556,-0.3683487352816304,2.154127293914244,3.3465159573283096,-0.04847907582360156
2015-06-26,22.625,7.675,2.2719693097683633,-0.41557280338596414,2.162155243992627,3.3483832033005934,-0.17788097743055076
2015-06-29,21.625,7.755,0.9450830727033944,-0.39183897718491184,2.182394173754057,3.3525831179646275,-1.5523529444031325
2015-06-30,21.245,7.69,0.42471037410147905,-0.4111039239539657,2.1020223311625825,3.2500985905762567,-1.9612385878949776
2015-07-01,21.39,7.39,0.6243636427915353,-0.5021826655612712,1.9871720628432321,3.119859785968019,-1.4975727797289795
2015-07-02,21.295,7.315,0.4937098408211934,-0.5255301344695914,1.8890141164641605,3.024801232801547,-1.5383575493399868
2015-07-06,21.175,7.245,0.3278378121588578,-0.547538095911852,1.7937435358740577,2.934969803818973,-1.6249890714734407
2015-07-07,20.815,7.285,-0.17547766200304574,-0.5349362176609623,1.7035135620723363,2.846220718810213,-2.11042727918413
2015-07-08,20.565,7.195,-0.5301504116315373,-0.563388646484526,1.6287662358440977,2.7502389554257185,-2.3627609620053533
2015-07-09,20.295,7.685,-0.9180727049109861,-0.41259258114810377,1.5243211617960064,2.6379463861759183,-2.9270954884428138
2015-07-10,20.695,7.74,-0.34518582713061263,-0.3962703635745971,1.3287257807133495,2.4501829427498008,-2.268834121666194
2015-07-13,20.575,7.995,-0.5158809122615526,-0.32207935711443625,1.1230103665679372,2.280076109706519,-2.434258565071023
2015-07-14,20.485,8.56,-0.6445568302860044,-0.1657905881701491,0.8831192796496106,2.0847618116947,-2.582905777183197
2015-07-15,20.045,8.595,-1.2818894551769902,-0.15645121497442727,0.5644502120722521,1.8395433387189069,-3.0331238724246203
2015-07-16,19.965,8.395,-1.3992697050864529,-0.21033976318445333,0.13544781345132606,1.5329257191566086,-2.9037053632378576
2015-07-17,19.895,8.465,-1.5023638990680277,-0.19133411128962782,-0.30444320720371,1.2334038130090603,-2.794018082565574
2015-07-20,19.665,8.375,-1.8436742520452591,-0.21579906298274637,-0.819386974893823,0.9094283347732653,-2.9299255282208785
2015-07-21,19.385,8.39,-2.2646115912832943,-0.21170336784516222,-1.5731989761549716,0.47026089758036427,-3.067924010406227
2015-07-22,19.245,8.515,-2.4773658412872224,-0.1778546238297228,-2.3606218964190258,0.02492173285299963,-2.9221350935320345
2015-07-23,18.845,8.615,-3.093872823556495,-0.15113149066145248,-2.9558293019967103,-0.32516763964475154,-3.2154240724633074
2015-07-24,18.575,8.94,-3.5174577853874975,-0.0663751970795579,-3.6168911308491634,-0.7042657211285924,-3.0532639258843233
