date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,14.725,-1.6299318106060383,0.5202967686236999,0.09437744395070048,-4.184153024056059e-15,-1.679036089724548
2017-03-21,111.11,14.225,-1.928037804348902,0.3538557023113406,0.05414334592324008,-0.020212289522670155,-1.9269844465233856
2017-03-22,111.685,13.725,-1.881251404472669,0.18145842948426794,0.018440975560598885,-0.04389344142329291,-1.84070423351276
2017-03-23,111.905,13.775,-1.8634142035417829,0.19897841143244085,0.002305714885302297,-0.07156727974430242,-1.7923057112825742
2017-03-24,111.775,13.775,-1.8739501245684957,0.19897841143244085,-0.0030658348379203303,-0.1035771935457002,-1.769762896077032
2017-03-27,111.81,14.275,-1.8711123254894826,0.3707609467664817,-0.012012476332511453,-0.13287347240858233,-1.7337850959828485
2017-03-28,112.895,14.775,-1.783578353291635,0.5366289528280126,-0.024394165097003647,-0.16179576683469504,-1.6086919711858212
2017-03-29,113.425,14.675,-1.7411251966059271,0.5039090326655001,-0.030839327555677816,-0.19328540306206954,-1.5322995778272213
2017-03-30,113.485,14.875,-1.7363316838851917,0.5691281635865922,-0.036630596285201406,-0.22209487034250247,-1.4933893095478106
2017-03-31,112.66,15.275,-1.8024657377303368,0.6969761883476586,-0.0314912307416388,-0.2573043078567129,-1.5232127919049399
2017-04-03,111.015,14.775,-1.9357910304739003,0.5366289528280126,-0.026308709206353927,-0.2940503815163421,-1.627622633885896
2017-04-04,109.825,14.675,-2.0334764364843343,0.5039090326655001,0.01388656339053615,-0.34991036346829263,-1.690563637741215
2017-04-05,107.985,14.475,-2.1866227682520933,0.43779492865474695,0.16482849464008203,-0.4682631673079006,-1.790520679995417
2017-04-06,110.905,14.975,-1.9447767433337206,0.6014096225546087,0.4834721046148584,-0.6853542685639515,-1.5501872507218735
2017-04-07,112.195,16.425,-1.8399550334951429,1.046699894406033,0.7792165353269538,-0.8973084362687131,-1.7582524624725873
2017-04-10,112.405,16.075,-1.8230051807758447,0.942923796004579,0.6999636963332827,-0.910454171627592,-1.5725634347602282
2017-04-11,113.475,16.225,-1.7371304266495677,0.9876732482893061,0.7130250714500089,-0.9748320403022537,-1.466534174778059
2017-04-12,113.385,14.825,-1.744322280677438,0.5529059606292012,0.7050854256042024,-1.0245800808237018,-1.1095881344230771
