date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.725,124.98,0.5202967686236999,0.43421873253879406,0.9158729233444325,3.217912047936977e-15,0.12260758868247712
2017-03-21,14.225,119.99,0.3538557023113406,-0.1479265797233368,0.8938423286260528,0.017727319325745353,0.46835142147119013
2017-03-22,13.725,120.37,0.18145842948426794,-0.10275082194152535,0.8701271498908285,0.04175867052947014,0.22910603879971725
2017-03-23,13.775,120.81,0.19897841143244085,-0.0506198825927083,0.848987334825574,0.060205119755426945,0.1817489308885808
2017-03-24,13.775,120.675,0.19897841143244085,-0.06659438493583804,0.8340395075677512,0.07289875999218359,0.18162199945892088
2017-03-27,14.275,119.57,0.3707609467664817,-0.1980244327175818,0.8159164772054781,0.08540122183454793,0.4469311224754764
2017-03-28,14.775,123.245,0.5366289528280126,0.23448808249947675,0.7811029012317094,0.11254846428154877,0.24092116700186209
2017-03-29,14.675,123.645,0.5039090326655001,0.2807837717987362,0.7547308484491684,0.1328133556837263,0.15917950266135597
2017-03-30,14.875,124.18,0.5691281635865922,0.3424706830270147,0.7176520655468626,0.1551260582188062,0.16822731230420407
2017-03-31,15.275,125.06,0.6969761883476586,0.44336121623761915,0.7047720783298185,0.16518444200606958,0.21932314052296614
2017-04-03,14.775,123.835,0.5366289528280126,0.30272178341008005,0.6679865335641275,0.18892691837540398,0.14548795971815864
2017-04-04,14.675,123.765,0.5039090326655001,0.2946432766205588,0.6036175021780213,0.22893670623100218,0.09712048776724844
2017-04-05,14.475,121.045,0.43779492865474695,-0.022854950743855264,0.5055266878890307,0.28611896201062503,0.16322975419552999
2017-04-06,14.975,123.995,0.6014096225546087,0.32116980716552496,0.39510755000045006,0.35103497047298066,0.12347803643834049
2017-04-07,16.425,123.395,1.046699894406033,0.25186655031616173,0.31787406661004364,0.39580857084790977,0.5708294789660818
2017-04-10,16.075,125.995,0.942923796004579,0.5497824836265811,0.30739083482372503,0.41114189961842684,0.36278379977271646
2017-04-11,16.225,125.92,0.9876732482893061,0.5412751996210887,0.30154408661466203,0.421811805472345,0.40264310714005114
2017-04-12,14.825,121.14,0.5529059606292012,-0.011646126239158951,0.3172199542709966,0.4302963296876972,0.12630401457452417
2017-04-13,14.125,119.285,0.3198662158296119,-0.23211972456881838,0.3221333346647269,0.43579577761216204,-0.04115606086573875
2017-04-17,13.925,120.945,0.25115931563862604,-0.03466322110718353,0.3505001428561666,0.42956532759695565,-0.1662565480084069
2017-04-18,13.675,119.865,0.16387450585444818,-0.16281830306274386,0.3679366095339817,0.42317202422410716,-0.19939070397067668
2017-04-19,13.375,119.415,0.057001590214158855,-0.21655739317121211,0.4068082012368508,0.40796715803545514,-0.26286824424077404
2017-04-20,13.675,113.235,0.16387450585444818,-0.9757837589402162,0.4381521471667521,0.39454895431833725,0.19686730068621106
2017-04-21,14.775,111.465,0.5366289528280126,-1.2008772101075278,0.4212981774207462,0.4093137320106075,0.633242600741817
2017-04-24,15.525,113.555,0.7751920250357079,-0.9354647314148252,0.3410056709506826,0.45438632477823115,0.6398044786442894
2017-04-25,15.325,113.315,0.7127212668265334,-0.9656933301559681,0.2879749246085506,0.4917290100126925,0.49908772076048596
2017-04-26,15.175,113.395,0.6653308218606179,-0.9556100226665094,0.2483483361816889,0.5220208222074753,0.3806341588209162
2017-04-27,14.975,109.53,0.6014096225546087,-1.451080665579551,0.2266472002999097,0.5447455575686637,0.3855474352488798
2017-04-28,14.975,109.675,0.6014096225546087,-1.432178947009996,0.19917041422464798,0.5636757999513943,0.32298149672301546
2017-05-01,14.725,108.885,0.5202967686236999,-1.5354650718914404,0.18328460688186268,0.5788727998767546,0.22285108082939897
2017-05-02,14.975,108.615,0.6014096225546087,-1.5709372951375715,0.17314961843529883,0.587977054995826,0.28543976079763367
