date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,9.1025,-0.017374746431163973,0.806714542972871,0.4261720873592023,3.002806336915853e-15,-0.36117396711294036
2018-03-21,46.105,9.0225,-0.03266404623725562,0.5518541976790534,0.4633772637823095,-0.02320807163998107,-0.265172662724576
2018-03-22,45.215,8.8525,-0.7198395311856863,0.0026884516769045785,0.5827148697872698,-0.07327451890568495,-0.6481316130488383
2018-03-23,44.175,8.8725,-1.5401793668940862,0.06784100063791881,0.6876337077716632,-0.12869338457151475,-1.4581357411301632
2018-03-26,44.965,8.9825,-0.9153007908120033,0.4235753484552879,0.8265983492573667,-0.21518199136484506,-1.050245483266413
2018-03-27,45.015,8.8575,-0.876121744241861,0.018990378143843998,0.9602510320166883,-0.3020721639999111,-0.5922851104529632
2018-03-28,44.915,8.8475,-0.9545234277856284,-0.013622684918472931,1.075287052277014,-0.37410127017208417,-0.5657738609034609
2018-03-29,45.225,8.9275,-0.7120435774884291,0.24625607465578245,1.164568014856059,-0.44061945682866877,-0.5582060686678904
2018-04-02,44.18,8.7775,-1.5361894056566965,-0.24295152424525637,1.4694479878849451,-0.6027950191025309,-0.5763897580983932
2018-04-03,44.735,8.8425,-1.0960873535538733,-0.0299430420550925,1.4993343809723072,-0.6392230141844872,-0.4119697069452861
2018-04-04,45.135,8.9125,-0.7822693028529267,0.19770666129929682,1.4953857755098467,-0.6559705425668729,-0.4219464893165654
2018-04-05,45.465,8.9375,-0.5254560299008714,0.2785770531289637,1.4954293798443512,-0.6852120347909854,-0.2568363049093991
2018-04-06,44.725,8.7425,-1.1039687089355226,-0.3583026919888932,1.4786631075088126,-0.7164151082497667,0.14225537127931387
2018-04-09,44.705,8.6325,-1.119736707621894,-0.7238647801440017,1.4271223459839217,-0.7205076150601868,0.6338145106525361
2018-04-10,45.145,8.6575,-0.7744595326669442,-0.6403751007749492,1.360190760995732,-0.7022269575429949,0.7987997205218473
2018-04-11,45.085,8.6725,-0.8213441267107575,-0.5903969388321195,1.2781398374588222,-0.6827311644706368,0.6159968851949507
2018-04-12,44.975,9.0075,-0.9074614973673527,0.5038163979008732,1.1928515769971542,-0.6729275689672836,-0.8355121131531513
2018-04-13,44.415,8.3125,-1.3491687947559772,-1.814419635440004,1.1038245643262514,-0.6928993802239434,1.3465315490625247
2018-04-16,44.85,8.5025,-1.0055781832336788,-1.1619464193761133,0.9224268151018786,-0.6577602569811205,0.7239926086915818
2018-04-17,45.435,8.4225,-0.5487255373301027,-1.434876886910235,0.8205957285888668,-0.6602486476390736,1.2889769547584002
2018-04-18,45.89,8.4625,-0.19744417193550529,-1.298089134403028,0.6965841652031605,-0.6558958070488163,1.3626799711607376
2018-04-19,45.255,8.5875,-0.6886660550964102,-0.8747573414283809,0.5878759593661032,-0.6588315423631705,0.48441429857151164
2018-04-20,44.795,8.6875,-1.0488361871251763,-0.540505144723684,0.5660540504251387,-0.661685303839086,-0.08119575683962332
