date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,5.515,1.404746582175802,2.068425833577091,0.9220814759743852,1.4224732503009818e-16,-0.5025105633925099
2017-03-21,17.155,5.405,1.0696588732917918,1.678744370919834,0.8994356743440469,-0.0022980180579589213,-0.43796568395980306
2017-03-22,17.235,5.385,1.1356662942341995,1.6070419105346556,0.884160190284407,-0.0023665560162487234,-0.2828496311628898
2017-03-23,17.215,5.375,1.1191932073941775,1.5710907542026358,0.8739515276412306,0.004961382770565247,-0.2588253400747944
2017-03-24,17.235,5.375,1.1356662942341995,1.5710907542026358,0.8644616492782258,0.014905207673287253,-0.23738661798286995
2017-03-27,17.205,5.465,1.1109494858100715,1.8922705491255933,0.8513588352787588,0.02653309952012538,-0.5265848644459163
2017-03-28,17.265,5.395,1.1603401168828604,1.6429263670949172,0.8298443530500244,0.03629189075330615,-0.23932494208115412
2017-03-29,17.265,5.365,1.1603401168828604,1.5350726496823655,0.8200300844265576,0.040861279367932275,-0.13932691700500144
2017-03-30,17.645,5.335,1.469216761605196,1.426614141908717,0.8128403657253291,0.04494706282769217,0.2646601379194958
2017-03-31,17.895,5.425,1.6688183156372765,1.750182001669889,0.8091836876295264,0.05954452972854582,0.19305505977466378
2017-04-03,17.595,5.335,1.4289572441041059,1.426614141908717,0.8012608958458336,0.07805370287226607,0.20781341585972604
2017-04-04,17.715,5.355,1.5253888435414864,1.4989873471669568,0.7928608026835767,0.09541641812658452,0.2414841141275833
2017-04-05,17.685,5.185,1.5013423217729027,0.8750068948712074,0.7883480731566233,0.10956172474374506,0.7019705974586813
2017-04-06,17.555,5.235,1.3966671716800827,1.0606293995678857,0.7792242075529343,0.1392851894560998,0.43091387883835264
2017-04-07,17.365,5.285,1.242277650130932,1.244487405085937,0.7706786219286402,0.1605523080725042,0.12262550369924852
2017-04-10,17.365,5.305,1.242277650130932,1.317544022776122,0.7742243812709657,0.15925288219452324,0.06295006210530665
2017-04-11,17.545,5.275,1.3885831575314158,1.2078553552382896,0.7846800103102425,0.1483765387724707,0.2924266661572824
