date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,12.675,0.2282912730335707,2.0583267307289335,0.5328317402033416,-7.077671781985373e-15,-0.8684505408077747
2016-03-21,149.76,12.835,0.17498221997614796,2.157316382335048,0.498660007593824,-0.04076068369659137,-0.8600244999247365
2016-03-22,151.5,13.045,0.4933004820380939,2.285383941245084,0.46756338502935907,-0.08866210002678648,-0.48659926959540883
2016-03-23,148.525,12.805,-0.0532027179636754,2.1388501621846476,0.45620988556332276,-0.1262983466825561,-0.9026689590084717
2016-03-24,149.195,12.775,0.07082434935467831,2.120340627952005,0.44574383851623334,-0.16381892491148137,-0.7104854961990876
2016-03-28,150.855,13.355,0.3757316597670185,2.4707167492082722,0.43949064569490426,-0.19189210933829193,-0.5182331303334479
2016-03-29,152.02,13.835,0.5877207881687314,2.7493620531976886,0.442145724091185,-0.22181769206296253,-0.4060801955682253
2016-03-30,152.035,13.805,0.5904396557667847,2.732232029517542,0.4486623441050057,-0.25127323480986774,-0.3841367364254651
2016-03-31,151.505,14.045,0.4942099117911162,2.868242195299689,0.44291516180552243,-0.2612563828385531,-0.5149216613989192
2016-04-01,152.705,14.005,0.7116096224372532,2.8457360044720335,0.437767079506418,-0.2790129838178309,-0.2551469334689008
2016-04-04,152.545,13.745,0.6827219002400491,2.6978600210117425,0.43901541492740803,-0.29236615601164206,-0.2093140802888448
2016-04-05,150.555,14.415,0.3208771055156161,3.0734367703955225,0.4436421685077679,-0.3066997810881489,-0.7359292669860154
2016-04-06,151.8,14.495,0.547813212434045,3.1171102284497967,0.418080540316902,-0.2962506132340683,-0.45913930286951954
2016-04-07,148.075,13.995,-0.1368189608329348,2.840099412939609,0.39877101711678464,-0.2831850575661188,-0.986183234877527
2016-04-08,148.43,13.955,-0.07083392020656525,2.8175126989580965,0.3796193229793756,-0.2863951113586604,-0.8540210721121708
2016-04-11,146.555,13.775,-0.42114682610332643,2.7150647396216345,0.36177510505590693,-0.2848834528317682,-1.1185062046817635
2016-04-12,149.27,13.005,0.08467329821393867,2.2611498252778466,0.3497657745582581,-0.30031375660239146,-0.4058857652142458
2016-04-13,152.525,13.495,0.6791088047186209,2.5530096285751664,0.35848053495093335,-0.32707271403239785,0.0909772613645094
2016-04-14,153.195,13.065,0.7998903540523888,2.297473147454577,0.38040256951599255,-0.3638902295727307,0.2898158949394036
2016-04-15,153.955,12.995,0.936258491276131,2.255079649740159,0.4100683114416479,-0.41476783933201933,0.4262896264727807
2016-04-18,154.45,12.925,1.024715675473576,2.2124571736900736,0.44462787494511036,-0.47090505432576707,0.5119005982544607
2016-04-19,154.825,12.245,1.0915401595075365,1.785970006184916,0.45852827659042594,-0.48458164586641034,0.7572040563957849
2016-04-20,157.595,12.345,1.5801939485260394,1.8501527740744235,0.4549924794605953,-0.45728805092467917,1.195676401393698
2016-04-21,154.285,12.405,0.9952614865374412,1.8884133474985234,0.45764109791295043,-0.43375320280469665,0.5647991316794436
2016-04-22,155.045,12.935,1.1306685668324412,2.2185602117436076,0.44305192307282887,-0.39003460516525623,0.5377658037318297
2016-04-25,152.19,13.225,0.6185189239728685,2.393525793962544,0.40868429183828003,-0.30579966332155234,-0.05387780680781845
2016-04-26,152.645,13.305,0.700780275163689,2.4411172103408414,0.33838919895518327,-0.1621474955744912,0.036880073375231304
2016-04-27,153.045,13.855,0.7728956651493228,2.7607614452990132,0.26586459287109754,-0.010834005036025579,0.04974095251670349
2016-04-28,151.08,13.315,0.4168010342952853,2.447046006870577,0.15354035702749125,0.2292632221918684,-0.18818250545418824
2016-04-29,150.795,11.995,0.3647694811128354,1.6231913836281076,0.06384814416552544,0.4204438903585029,-0.15931216671579357
2016-05-02,152.25,12.175,0.6293806411921536,1.7407294279986425,0.01175105072949294,0.5351048888497463,0.07382035252767405
2016-05-03,148.765,11.855,-0.008710917152588113,1.5305469741739415,-0.022730396035264926,0.6138760495007147,-0.5877970277797527
2016-05-04,149.045,11.335,0.043105553869079175,1.1765904049031997,-0.07237319575695234,0.7142152937598573,-0.585956132190967
2016-05-05,148.895,11.445,0.015358847931565398,1.2528012746065018,-0.1055199860825903,0.7805448140466689,-0.632990393054374
2016-05-06,150.515,11.045,0.3135549076504871,0.9720699256859476,-0.11938909885202116,0.8036400086216288,-0.3740305485223452
2016-05-09,151.92,10.815,0.5695881453952465,0.8060086837129901,-0.14054240702634252,0.8492631210379376,-0.16639657514953343
2016-05-10,152.55,10.685,0.6836251001033946,0.7105787192970578,-0.16776826348008228,0.9103941054906901,-0.10755644758492733
2016-05-11,151.41,10.445,0.4769256120533159,0.5313098007470167,-0.17756819897685916,0.9324720042021556,-0.36120266773143805
2016-05-12,151.62,10.085,0.5151185166130012,0.2545311120462064,-0.1766791137377028,0.9319773403088307,-0.3718884924008339
