date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,27.445,1.5834595069028405,1.864565564714044,0.8570346329651546,-5.4366233737113134e-15,-0.014537757491320916
2016-03-21,32.785,26.2,1.5834595069028405,1.527181366980342,0.8471734672469224,-0.006789350426407291,0.29646132354961685
2016-03-22,32.195,26.285,1.4151693006691533,1.5507205154659416,0.847325482941762,-0.006544173055271614,0.10774846404954769
2016-03-23,31.305,24.56,1.1553811582697027,1.0574170092753017,0.8478888452736119,-0.006229104959024252,0.26503817626161524
2016-03-24,31.315,24.76,1.1583409526645603,1.1163577993249854,0.86025420646034,0.004717146952475326,0.19327231292795816
2016-03-28,30.855,23.925,1.0212024217497075,0.8670473192021422,0.8799761729917184,0.022176154912824132,0.23604528508265352
2016-03-29,31.305,24.875,1.1553811582697027,1.1500335461508397,0.8907015839995722,0.03628721468931301,0.09475724237119149
2016-03-30,32.045,24.895,1.3718919049019191,1.155874301600717,0.9024810276561757,0.05106353619111677,0.27767374116082316
2016-03-31,32.115,24.785,1.3921131763917949,1.1236918998337277,0.9172408372913919,0.07369979362836968,0.2877172837023818
2016-04-01,32.015,25.805,1.3632121201541836,1.4167818962691905,0.9306762287729012,0.09395627659663519,-0.049309388655981556
2016-04-04,31.615,25.76,1.2466980450652876,1.4040976622344878,0.9305818818856308,0.10787621401614757,-0.16780601382424454
2016-04-05,30.845,26.105,1.0181984942772027,1.5007823642456588,0.9241849497427778,0.12467205938448714,-0.49347403898250575
2016-04-06,31.095,26.805,1.093006102400976,1.6930881114466338,0.9117784462146906,0.1428924519254295,-0.5936075970838302
2016-04-07,30.35,26.14,0.8682737436758872,1.5105194729932032,0.8932967929689859,0.1569656679862466,-0.6380341252523904
2016-04-08,30.735,26.805,0.9850908663752462,1.6930881114466338,0.8755402632799112,0.15701132155003367,-0.6542872660268608
2016-04-11,31.135,26.845,1.1049194785189886,1.703924809935236,0.8529705925961961,0.16583024960539317,-0.5143085259562237
2016-04-12,31.035,27.415,1.0751072727488407,1.8566173033559619,0.8394843133422725,0.1637303516390886,-0.6472241809374093
2016-04-13,32.025,28.01,1.366106285128216,2.012656818724679,0.8172342931032491,0.16691955349498933,-0.44562544087667055
2016-04-14,31.795,27.555,1.2993107367979657,1.8936350417826913,0.7974794409145138,0.17448797871180857,-0.38531225633083555
2016-04-15,31.935,27.035,1.3400262036426522,1.7551795999584747,0.7879802646010421,0.17274287212623304,-0.21576355408121092
2016-04-18,32.025,28.385,1.366106285128216,2.1093072313298213,0.7882706200264327,0.16499035229266013,-0.4615889862310405
2016-04-19,32.385,28.03,1.469698788216413,2.017844084881619,0.7737472632820387,0.16694521179925703,-0.2585477619898463
2016-04-20,32.375,27.835,1.4668368004939976,1.9671096045066012,0.7589838785919498,0.177602059426744,-0.20376973617664307
2016-04-21,31.965,27.335,1.3487277218139166,1.8353793424443698,0.7452415942242927,0.19163096724685308,-0.21070427260251262
2016-04-22,32.015,27.52,1.3632121201541836,1.8843982694014763,0.7295096766399529,0.2074200652655336,-0.2188947172833078
2016-04-25,31.195,24.85,1.1227608756643777,1.1427259944266988,0.7001922767266845,0.23961410612463896,0.08301885382734397
2016-04-26,31.605,24.795,1.2437663410954014,1.1266234688840997,0.6724634524244404,0.2756913586955291,0.21046187493167157
2016-04-27,32.035,24.735,1.368999546522781,1.10901628988427,0.6414468767900283,0.3185756706828562,0.3390488403843953
2016-04-28,31.285,24.99,1.1494587320118772,1.183553964604142,0.5737463836325419,0.40875746234256505,0.06164146264372816
2016-04-29,30.47,24.945,0.9048424836828803,1.1704556860617112,0.5166821456614377,0.4821701397804943,-0.182081211373609
2016-05-02,31.045,24.755,1.0780928127783789,1.1148900906302397,0.45859440197136087,0.5574723829794116,0.009338075422596237
2016-05-03,30.215,24.505,0.8269606831583818,1.0411241347549642,0.42619801689946823,0.606567578473118,-0.22333193689347675
2016-05-04,30.125,24.945,0.7993159674162916,1.1704556860617112,0.406749556679452,0.6296827523518977,-0.306449116354151
2016-05-05,30.085,25.425,0.7870029064166292,1.3089682211377058,0.3515122552270466,0.70118330922294,-0.3742987742389613
2016-05-06,32.01,25.58,1.3617646986484648,1.353138173184477,0.3253982692372538,0.7346260027407352,0.18682987631464143
2016-05-09,31.005,24.035,1.0661448773002584,0.9003838894804959,0.29987659360593544,0.7758911336063942,0.020249689978790175
2016-05-10,31.335,24.87,1.1642577070053948,1.1485726235250884,0.2630985932059289,0.8294169979451593,0.03265286761594166
2016-05-11,31.0,24.34,1.064650301670616,0.9920251935588205,0.2506987050282092,0.8476705962926365,-0.031719726002575444
2016-05-12,29.675,24.565,0.6598416866455026,1.0588963700086207,0.21817105071499865,0.8943481300931799,-0.4655269770907561
2016-05-13,28.955,21.435,0.43222241024267855,0.06837295149231826,0.21754062141626004,0.8877214944430689,-0.4703729785560931
2016-05-16,29.135,19.575,0.48965350852593104,-0.5912987813534888,0.2660902115681728,0.8167048812138675,-0.16971255485758396
2016-05-17,29.335,19.325,0.5530511641728811,-0.6847108589140265,0.30714889132902534,0.7573009650718951,0.006058380297373933
2016-05-18,29.525,18.605,0.6128798487903523,-0.9606469256376962,0.33070678285404803,0.7204196153364089,0.21015268769021778
2016-05-19,28.915,18.95,0.4194114648169214,-0.8271195876917987,0.3162282897819809,0.7369882387630711,-0.05601816128519499
2016-05-20,29.425,18.635,0.5814392209342125,-0.9489379656762246,0.3242494971711064,0.722843925717789,0.166287953433512
2016-05-23,29.355,17.92,0.5593671406801175,-1.233267052993336,0.3116260249286178,0.7447662990601678,0.19891895101969403
