date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,126.165,-0.3859150786900513,0.005979349478635857,0.31913647724291133,4.718447854656915e-15,-0.3878233072188721
2018-03-21,4.235,124.345,-0.46050429620013095,-0.23917433877321145,0.2982142112915157,-0.04714434978879648,-0.3420347596129114
2018-03-22,4.145,122.085,-0.630938835497188,-0.5486393168621863,0.2713720579091292,-0.0941295877274984,-0.3879238673029393
2018-03-23,4.115,122.135,-0.6885737347787646,-0.5417309840356161,0.2471661160621706,-0.14062719746023825,-0.4140489940439054
2018-03-26,4.125,126.065,-0.6693155467327615,-0.007398544568280468,0.22259969363965554,-0.1901766300610268,-0.4774920029174561
2018-03-27,3.995,123.375,-0.9233934250460805,-0.37130309648858406,0.20200456086880314,-0.23950047200595825,-0.6088880340847189
2018-03-28,3.835,120.02,-1.2477039929614155,-0.8364529080578618,0.18381958893917716,-0.29418740674543203,-0.799760156489808
2018-03-29,4.035,121.295,-0.8443455026820593,-0.6581680839232023,0.14529121043215365,-0.3596030890082871,-0.38911637609275895
2018-04-02,3.785,120.475,-1.3518310724332518,-0.7726132823099608,0.1003486103844751,-0.4204224936333247,-0.8538779095555344
2018-04-03,3.735,119.875,-1.4573428610581294,-0.8568482658264301,0.06578229029360905,-0.48629734463226365,-0.914680075065696
2018-04-04,3.825,121.845,-1.268420374390058,-0.5818387474609101,0.0894068067163633,-0.49122146717052384,-0.7251785627852055
2018-04-05,3.905,121.795,-1.1041843510949791,-0.5887635259989797,0.10854571610115721,-0.4919837907437157,-0.548292801807462
2018-04-06,3.865,118.685,-1.1858774236603251,-1.0251689185534723,0.12113683012084202,-0.49415153922576016,-0.5675401713025857
2018-04-09,3.785,120.465,-1.3518310724332518,-0.7740137579638964,0.14344641751817383,-0.4915706878397095,-0.7492308839038426
2018-04-10,3.845,121.76,-1.2270415605037985,-0.5936125626504881,0.16473730402665115,-0.49266384299026267,-0.6365875843061429
2018-04-11,3.915,121.495,-1.0838918347149062,-0.6303719901639742,0.1746842192131881,-0.4982488502068517,-0.47552694559239717
2018-04-12,3.945,122.145,-1.023323833882083,-0.5403496568534851,0.19396847919671517,-0.4934082780448455,-0.42510475466290004
2018-04-13,3.875,121.375,-1.1653751652766724,-0.6470441504797584,0.31693857751984245,-0.4233558234167536,-0.5369460892143293
2018-04-16,3.975,127.845,-0.9632146859462695,0.22915626400880793,0.31979299971298747,-0.4322893879696518,-0.6042078670470158
2018-04-17,4.195,131.885,-0.5358013697655865,0.7540588926773044,0.3047474250720791,-0.4585318876924048,-0.30706698796929344
2018-04-18,4.125,137.6,-0.6693155467327615,1.4697592379870006,0.28677418225312823,-0.4708250421974241,-0.6199795081180404
2018-04-19,4.085,135.585,-0.7466303565850578,1.220867462259418,0.24029268328282735,-0.4999421906444206,-0.5400536843796488
2018-04-20,4.135,136.055,-0.6501039887276442,1.2792508159910474,0.20612320959117375,-0.5193064159091847,-0.3944808568826622
2018-04-23,4.145,135.015,-0.630938835497188,1.149789957207116,0.18207319488227885,-0.5357073583028791,-0.3045774081465672
2018-04-24,4.165,133.935,-0.5927468504218529,1.014290046071246,0.15980367841482335,-0.5456265830095596,-0.20920754775401906
2018-04-25,4.135,131.63,-0.6501039887276442,0.7214061667058037,0.14382666793671203,-0.5518595814017263,-0.2020018525122098
2018-04-26,4.235,132.38,-0.46050429620013095,0.8172637606158502,0.10092993550643407,-0.5580015756771244,0.015010900826289864
2018-04-27,4.075,133.035,-0.7660773505843362,0.9005361808683927,0.11100954899592264,-0.5585197265826687,-0.30752573929437843
2018-04-30,4.075,133.28,-0.7660773505843362,0.9315785634864928,0.10106057328760812,-0.5671346894680647,-0.29308852480466296
2018-05-01,4.115,133.25,-0.6885737347787646,0.9277805226810593,0.10405593609601868,-0.5821588082161856,-0.20295599734181013
